,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1072426,-0.2260335,-0.1187909
1,"('unfriendly', 'friendly')",1.2348468,1.1391146,-0.09573219999999982
2,"('unlikable', 'likable')",0.1003539,0.1030781,0.00272420000000001
3,"('repellent', 'pleasant')",-0.2810999,-0.2638015,0.01729839999999999
4,"('disliked', 'liked')",-3.7038547,-3.7383636,-0.034508900000000065
5,"('distant', 'outgoing')",0.2203553,0.1308069,-0.0895484
6,"('distant', 'open')",0.5975264,0.5460585,-0.05146790000000001
7,"('insensitive', 'sensitive')",0.2265327,0.233543,0.007010299999999997
8,"('unaffectionate', 'affectionate')",0.4218867,0.3441913,-0.07769540000000003
9,"('unaffectionate', 'caring')",0.8378918,0.8012265,-0.03666530000000001
10,"('unsympathetic', 'sympathetic')",-1.2045123,-1.2324803,-0.027967999999999993
11,"('unhelpful', 'helpful')",0.9776444,0.9801381,0.002493700000000043
12,"('unsupportive', 'supportive')",-1.0125143,-0.9885534,0.023960900000000063
13,"('impolite', 'polite')",-0.1508379,-0.2207786,-0.0699407
14,"('antisocial', 'social')",-0.8156981,-0.8382066,-0.022508500000000042
15,"('boring', 'funny')",0.6545294,0.5651575,-0.08937190000000006
16,"('unpopular', 'popular')",0.3577405,0.3811887,0.023448199999999975
17,"('nasty', 'nice')",-0.3059442,-0.3070145,-0.001070300000000024
18,"('disagreeable', 'welcoming')",-0.7200195,-0.7029137,0.01710580000000006
19,"('inhospitable', 'hospitable')",-0.5175631,-0.5292329,-0.011669799999999952
20,"('rough', 'thoughtful')",0.4633573,0.5177394,0.05438209999999993
21,"('immoral', 'moral')",-1.2541282,-1.2310184,0.02310980000000007
22,"('untrustworthy', 'trustworthy')",-0.8596398,-0.8877956,-0.028155800000000064
23,"('insincere', 'sincere')",3.2199386,3.1007966,-0.11914200000000008
24,"('dishonest', 'honest')",0.3058691,0.2757667,-0.03010240000000003
25,"('egoistic', 'altruistic')",1.0811649,1.0326278,-0.04853710000000011
26,"('hardhearted', 'benevolent')",0.6074141,0.5329725,-0.0744416
27,"('hardhearted', 'softhearted')",0.6219216,0.5888087,-0.0331129
28,"('disloyal', 'loyal')",-0.3407958,-0.4117542,-0.07095840000000003
29,"('unfair', 'fair')",-0.3292394,-0.414893,-0.0856536
30,"('intolerant', 'tolerant')",0.1455704,0.1045267,-0.04104369999999999
31,"('evil', 'good')",-0.5035159,-0.5471715,-0.04365560000000002
32,"('unkind', 'kind')",0.334015,0.2633845,-0.07063049999999998
33,"('wrong', 'right')",-0.1268194,-0.1900919,-0.06327250000000001
34,"('mean', 'honorable')",3.6942928,3.7716099,0.07731710000000014
35,"('corrupt', 'incorrupt')",-0.0136754,-0.020339,-0.006663599999999999
36,"('hostile', 'amicable')",0.6385645,0.5422351,-0.09632940000000001
