,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1548657,0.0435184,-0.1113473
1,"('unfriendly', 'friendly')",1.4788161,1.412424,-0.06639210000000006
2,"('unlikable', 'likable')",0.2074557,0.2599782,0.0525225
3,"('repellent', 'pleasant')",1.3547332,1.2664428,-0.08829039999999999
4,"('disliked', 'liked')",-7.2334248,-7.273192,-0.0397672
5,"('distant', 'outgoing')",-0.1466109,-0.240174,-0.09356310000000001
6,"('distant', 'open')",0.2118744,0.1757364,-0.036138
7,"('insensitive', 'sensitive')",1.0290221,1.0350615,0.006039400000000139
8,"('unaffectionate', 'affectionate')",0.9167123,0.8164129,-0.10029940000000004
9,"('unaffectionate', 'caring')",1.2257537,1.259211,0.03345730000000002
10,"('unsympathetic', 'sympathetic')",0.7120407,0.7746983,0.06265759999999998
11,"('unhelpful', 'helpful')",1.7775026,1.8274952,0.04999259999999994
12,"('unsupportive', 'supportive')",-1.2793314,-1.2096166,0.06971480000000008
13,"('impolite', 'polite')",0.0712843,0.052139,-0.019145299999999997
14,"('antisocial', 'social')",-0.102573,-0.0847396,0.0178334
15,"('boring', 'funny')",0.7069602,0.5844484,-0.12251180000000006
16,"('unpopular', 'popular')",-0.7644802,-0.785762,-0.021281799999999906
17,"('nasty', 'nice')",-0.0874335,-0.1062369,-0.018803399999999998
18,"('disagreeable', 'welcoming')",-0.109433,-0.1065776,0.002855400000000008
19,"('inhospitable', 'hospitable')",-0.1866767,-0.1368372,0.04983950000000001
20,"('rough', 'thoughtful')",0.5241081,0.4533031,-0.07080499999999995
21,"('immoral', 'moral')",-0.2229576,-0.0884058,0.1345518
22,"('untrustworthy', 'trustworthy')",0.2043284,0.265527,0.06119860000000002
23,"('insincere', 'sincere')",6.4793949,6.4537152,-0.025679699999999528
24,"('dishonest', 'honest')",1.4862101,1.5623247,0.07611459999999992
25,"('egoistic', 'altruistic')",0.9206247,0.8034906,-0.11713409999999991
26,"('hardhearted', 'benevolent')",0.360318,0.382022,0.021703999999999946
27,"('hardhearted', 'softhearted')",1.6173378,1.4754536,-0.14188420000000002
28,"('disloyal', 'loyal')",0.7359357,0.7347705,-0.0011651999999999774
29,"('unfair', 'fair')",-0.1213748,-0.1714306,-0.050055799999999984
30,"('intolerant', 'tolerant')",0.784767,0.834347,0.04957999999999996
31,"('evil', 'good')",-0.6374182,-0.6431449,-0.0057266999999999735
32,"('unkind', 'kind')",0.7575525,0.7761471,0.018594600000000017
33,"('wrong', 'right')",-0.572601,-0.4954915,0.07710950000000005
34,"('mean', 'honorable')",4.7907877,4.9518751,0.16108739999999955
35,"('corrupt', 'incorrupt')",-0.9591674,-0.9710232,-0.011855799999999972
36,"('hostile', 'amicable')",-0.7570301,-0.7784378,-0.02140769999999992
37,"('fake', 'genuine')",0.8768876,0.8846104,0.00772280000000003
38,"('untruthful', 'truthful')",-0.2097197,-0.2011288,0.008590900000000012
39,"('exploitative', 'cooperative')",-0.0424057,0.002027,0.0444327
40,"('stingy', 'generous')",-0.5136872,-0.6803292,-0.16664199999999996
41,"('unforgiving', 'forgiving')",0.1778834,0.2134713,0.035587900000000006
42,"('unreliable', 'reliable')",-2.4768408,-2.4461391,0.030701700000000276
43,"('irresponsible', 'responsible')",0.7697966,0.7759237,0.006127099999999941
44,"('prejudiced', 'unprejudiced')",-1.1101525,-1.1471253,-0.036972799999999806
45,"('incompetent', 'competent')",-0.0751255,-0.1045883,-0.029462799999999997
46,"('uncompetitive', 'competitive')",-0.9897837,-0.9683557,0.021428000000000003
47,"('stupid', 'smart')",4.8747866,4.9817773,0.10699069999999988
48,"('unintelligent', 'intelligent')",0.6270328,0.5431431,-0.08388969999999996
49,"('unable', 'able')",-0.4653941,-0.3677841,0.09760999999999997
50,"('clumsy', 'skillful')",-0.689071,-0.7159222,-0.026851199999999964
51,"('uneducated', 'educated')",0.9120523,0.874866,-0.037186300000000005
52,"('irrational', 'rational')",-0.436808,-0.5244033,-0.08759530000000004
53,"('uncreative', 'creative')",0.2651865,0.2300332,-0.0351533
54,"('incapable', 'capable')",1.3061665,1.4266857,0.12051919999999994
55,"('incompetent', 'clever')",1.1115069,1.0594315,-0.05207539999999988
56,"('impractical', 'practical')",0.0017414,0.0398574,0.038116000000000004
57,"('unimaginative', 'imaginative')",-2.5949197,-2.6185336,-0.023613899999999965
58,"('undiscriminating', 'discriminating')",0.0745375,0.072382,-0.0021555000000000046
59,"('foolish', 'wise')",-0.4342884,-0.3916972,0.042591199999999996
60,"('inefficient', 'efficient')",0.4455037,0.4514861,0.005982399999999999
61,"('illogical', 'logical')",-0.0709394,-0.1651584,-0.09421900000000001
62,"('incompetent', 'brilliant')",0.9789595,0.9517572,-0.027202300000000013
63,"('unperceptive', 'insightful')",0.3346091,0.2908162,-0.04379289999999997
64,"('shy', 'confident')",-5.9900697,-5.9476643,0.042405400000000704
65,"('insecure', 'secure')",0.705333,0.6901888,-0.015144199999999941
66,"('inactive', 'active')",-0.8958488,-0.9085746,-0.01272580000000001
67,"('doubtful', 'determined')",-1.1184417,-1.0796868,0.03875490000000004
68,"('dependent', 'independent')",-0.8391131,-0.8540273,-0.0149142000000001
69,"('lazy', 'industrious')",-1.9203333,-1.8249026,0.09543070000000009
70,"('lethargic', 'energetic')",1.3954601,1.2803335,-0.11512659999999997
71,"('diffident', 'self-confident')",-0.3639879,-0.353597,0.01039089999999998
72,"('unambitious', 'ambitious')",0.4724508,0.4686273,-0.0038234999999999797
73,"('helpless', 'self-reliant')",-2.4488696,-2.3760065,0.07286310000000018
74,"('undedicated', 'dedicated')",-0.1933796,-0.2790397,-0.08566009999999999
75,"('meek', 'impulsive')",-0.4181409,-0.3974143,0.020726599999999984
76,"('anxious', 'daring')",0.8833137,0.8104822,-0.07283149999999994
77,"('unmotivated', 'motivated')",-1.0902785,-1.0689895,0.02128899999999989
78,"('nonresilient', 'resilient')",-0.8051543,-0.8901485,-0.08499420000000002
79,"('wavering', 'unwavering')",-0.2890253,-0.3140722,-0.02504690000000004
80,"('dominated', 'dominating')",-0.2651811,-0.238152,0.0270291
81,"('submissive', 'aggressive')",0.2372013,0.246315,0.009113700000000002
82,"('poor', 'rich')",6.0318998,6.0483649,0.016465100000000454
83,"('powerless', 'powerful')",-1.2719625,-1.2452412,0.02672130000000017
84,"('inferior', 'superior')",0.0782172,0.1128863,0.034669099999999994
85,"('insignificant', 'prestigious')",-1.3990789,-1.3965178,0.002561099999999872
86,"('uninfluential', 'influential')",0.4029497,0.3524977,-0.050452
87,"('unsuccessful', 'successful')",-0.4488284,-0.3947882,0.05404020000000004
88,"('low', 'eminent')",-0.3310311,-0.328424,0.002607100000000029
