,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5689824,0.4613583,-0.1076241
1,"('unfriendly', 'friendly')",0.9121034,0.8374802,-0.0746232
2,"('unlikable', 'likable')",0.0608288,0.1111504,0.050321599999999994
3,"('repellent', 'pleasant')",1.0550191,1.0804186,0.02539950000000002
4,"('disliked', 'liked')",-7.9557118,-7.9248214,0.03089039999999965
5,"('distant', 'outgoing')",-0.9744873,-1.074548,-0.10006070000000011
6,"('distant', 'open')",-0.6494654,-0.7266248,-0.07715939999999999
7,"('insensitive', 'sensitive')",1.3744938,1.3783139,0.003820099999999993
8,"('unaffectionate', 'affectionate')",0.4110568,0.3413159,-0.0697409
9,"('unaffectionate', 'caring')",1.0152423,1.0183462,0.0031039000000001593
10,"('unsympathetic', 'sympathetic')",1.3612124,1.4220047,0.06079229999999991
11,"('unhelpful', 'helpful')",2.1973347,2.2222101,0.024875399999999992
12,"('unsupportive', 'supportive')",-1.3569845,-1.2890566,0.06792789999999993
13,"('impolite', 'polite')",0.7504295,0.7608824,0.010452899999999987
14,"('antisocial', 'social')",0.4304627,0.4819818,0.05151910000000004
15,"('boring', 'funny')",0.6700077,0.5317334,-0.13827429999999996
16,"('unpopular', 'popular')",-1.269473,-1.2756634,-0.006190399999999929
17,"('nasty', 'nice')",-0.6638598,-0.6593231,0.004536699999999949
18,"('disagreeable', 'welcoming')",-0.5381907,-0.5067689,0.031421800000000055
19,"('inhospitable', 'hospitable')",-0.7664568,-0.7485812,0.017875600000000103
20,"('rough', 'thoughtful')",0.5933643,0.5098745,-0.08348979999999995
21,"('immoral', 'moral')",0.6663486,0.7898806,0.12353200000000009
22,"('untrustworthy', 'trustworthy')",0.5029448,0.5578545,0.05490970000000006
23,"('insincere', 'sincere')",6.9662431,6.9164621,-0.04978099999999941
24,"('dishonest', 'honest')",1.8525937,1.9224526,0.06985890000000006
25,"('egoistic', 'altruistic')",0.7032825,0.6607715,-0.042511000000000077
26,"('hardhearted', 'benevolent')",0.512174,0.4724396,-0.0397344
27,"('hardhearted', 'softhearted')",1.5592886,1.4121215,-0.14716709999999988
28,"('disloyal', 'loyal')",0.8174945,0.7946655,-0.022828999999999988
29,"('unfair', 'fair')",-0.2729186,-0.355935,-0.08301639999999999
30,"('intolerant', 'tolerant')",1.2959766,1.3400881,0.04411150000000008
31,"('evil', 'good')",-1.7975891,-1.7961873,0.0014018000000000086
32,"('unkind', 'kind')",0.9211179,0.907774,-0.013343900000000075
33,"('wrong', 'right')",-0.73578,-0.6811828,0.05459720000000001
34,"('mean', 'honorable')",5.0484256,5.1905499,0.14212429999999987
35,"('corrupt', 'incorrupt')",-1.7320549,-1.7820726,-0.05001769999999994
36,"('hostile', 'amicable')",-1.4470781,-1.5450931,-0.09801500000000019
