,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.2008974,-0.2327785,-0.031881099999999996
66,"('inactive', 'active')",-0.6698883,-0.6233337,0.0465546
67,"('doubtful', 'determined')",-0.2044014,-0.206934,-0.002532599999999996
68,"('dependent', 'independent')",-0.2593261,-0.2755825,-0.016256400000000004
69,"('lazy', 'industrious')",-0.3196822,-0.1881294,0.13155280000000003
70,"('lethargic', 'energetic')",-0.3905571,-0.4692719,-0.07871480000000003
71,"('diffident', 'self-confident')",-0.0879021,-0.0601522,0.027749899999999994
72,"('unambitious', 'ambitious')",-0.4640226,-0.4220823,0.041940299999999986
73,"('helpless', 'self-reliant')",-0.8263712,-0.7958726,0.03049859999999993
74,"('undedicated', 'dedicated')",-0.2959628,-0.3635787,-0.06761589999999995
75,"('meek', 'impulsive')",-0.1052316,-0.1048362,0.0003953999999999902
76,"('anxious', 'daring')",0.0830999,0.1020353,0.01893539999999999
77,"('unmotivated', 'motivated')",-0.9504515,-0.8905015,0.05995000000000006
78,"('nonresilient', 'resilient')",-0.1502824,-0.0190947,0.13118770000000002
79,"('wavering', 'unwavering')",-0.2049248,-0.1709757,0.03394909999999998
80,"('dominated', 'dominating')",-0.6691834,-0.6052155,0.06396789999999997
81,"('submissive', 'aggressive')",-0.559972,-0.6483032,-0.08833119999999994
82,"('poor', 'rich')",2.820409,2.7905133,-0.02989569999999997
83,"('powerless', 'powerful')",-0.5636863,-0.6276834,-0.06399710000000003
84,"('inferior', 'superior')",0.9354978,0.943154,0.007656200000000002
85,"('insignificant', 'prestigious')",-0.2396413,-0.2108749,0.028766399999999998
86,"('uninfluential', 'influential')",-0.8117734,-0.9654066,-0.15363320000000003
87,"('unsuccessful', 'successful')",0.1950196,0.1951884,0.00016880000000002449
88,"('low', 'eminent')",0.0250378,0.0343633,0.0093255
