,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3611847,0.2671331,-0.09405160000000001
1,"('unfriendly', 'friendly')",1.1617631,1.0888615,-0.07290160000000001
2,"('unlikable', 'likable')",0.0516511,0.0838841,0.032233000000000005
3,"('repellent', 'pleasant')",1.3637529,1.2993036,-0.06444929999999993
4,"('disliked', 'liked')",-7.3809175,-7.4081258,-0.027208299999999852
5,"('distant', 'outgoing')",-0.5416488,-0.6289738,-0.08732499999999999
6,"('distant', 'open')",-0.2942914,-0.374372,-0.0800806
7,"('insensitive', 'sensitive')",1.1907083,1.1611829,-0.029525400000000035
8,"('unaffectionate', 'affectionate')",0.4440864,0.3525348,-0.09155160000000001
9,"('unaffectionate', 'caring')",0.942842,0.9371131,-0.005728899999999926
10,"('unsympathetic', 'sympathetic')",1.0727716,1.1224563,0.049684700000000026
11,"('unhelpful', 'helpful')",2.065624,2.1404127,0.07478870000000004
12,"('unsupportive', 'supportive')",-1.1955372,-1.1404999,0.055037299999999956
13,"('impolite', 'polite')",0.5538111,0.5863973,0.03258620000000001
14,"('antisocial', 'social')",0.2054217,0.2281411,0.0227194
15,"('boring', 'funny')",0.5080992,0.4178452,-0.09025399999999995
16,"('unpopular', 'popular')",-1.0258243,-1.0388355,-0.0130112
17,"('nasty', 'nice')",-0.5242274,-0.4941917,0.0300357
18,"('disagreeable', 'welcoming')",-0.2013268,-0.2282065,-0.026879700000000006
19,"('inhospitable', 'hospitable')",-0.5590291,-0.5120764,0.04695269999999996
20,"('rough', 'thoughtful')",0.5503136,0.4538925,-0.09642109999999998
21,"('immoral', 'moral')",0.2897689,0.3968412,0.10707230000000001
22,"('untrustworthy', 'trustworthy')",0.3889265,0.4096344,0.0207079
23,"('insincere', 'sincere')",6.6494011,6.6394581,-0.009943000000000701
24,"('dishonest', 'honest')",1.708141,1.7871649,0.07902390000000015
25,"('egoistic', 'altruistic')",0.7592832,0.6686763,-0.09060690000000005
26,"('hardhearted', 'benevolent')",0.1308163,0.1294524,-0.0013639000000000012
27,"('hardhearted', 'softhearted')",1.3888787,1.2176651,-0.17121359999999997
28,"('disloyal', 'loyal')",0.6937492,0.68686,-0.006889199999999929
29,"('unfair', 'fair')",-0.3987658,-0.4456539,-0.04688809999999999
30,"('intolerant', 'tolerant')",1.031007,1.0503123,0.01930530000000008
31,"('evil', 'good')",-1.2333024,-1.2445382,-0.011235800000000129
32,"('unkind', 'kind')",0.8385574,0.8505406,0.011983199999999972
33,"('wrong', 'right')",-0.4848381,-0.43436,0.05047809999999997
34,"('mean', 'honorable')",4.7996059,4.9342759,0.13466999999999985
35,"('corrupt', 'incorrupt')",-1.3394781,-1.3606854,-0.02120729999999993
36,"('hostile', 'amicable')",-1.213144,-1.2648822,-0.051738199999999956
37,"('fake', 'genuine')",0.8224178,0.7974432,-0.024974599999999958
38,"('untruthful', 'truthful')",-0.1548863,-0.1129163,0.04197000000000001
39,"('exploitative', 'cooperative')",0.1931314,0.2487282,0.0555968
40,"('stingy', 'generous')",-0.6607465,-0.8278446,-0.16709810000000003
41,"('unforgiving', 'forgiving')",0.3146319,0.3269136,0.012281700000000007
42,"('unreliable', 'reliable')",-2.3376448,-2.2969377,0.04070710000000011
43,"('irresponsible', 'responsible')",0.9811423,0.9837652,0.0026228999999999836
44,"('prejudiced', 'unprejudiced')",-1.1718327,-1.2170406,-0.04520790000000008
45,"('incompetent', 'competent')",0.4336571,0.3932789,-0.04037820000000003
46,"('uncompetitive', 'competitive')",-0.5013955,-0.4649496,0.036445899999999976
47,"('stupid', 'smart')",5.0682269,5.1463253,0.07809840000000001
48,"('unintelligent', 'intelligent')",0.732401,0.6700866,-0.06231439999999999
49,"('unable', 'able')",-0.6904919,-0.6222109,0.06828100000000004
50,"('clumsy', 'skillful')",-0.7968159,-0.8018825,-0.005066600000000032
51,"('uneducated', 'educated')",1.1530173,1.1682277,0.01521040000000018
52,"('irrational', 'rational')",-0.9134556,-0.9631466,-0.04969099999999993
53,"('uncreative', 'creative')",0.0298527,-0.0366438,-0.0664965
54,"('incapable', 'capable')",1.2209549,1.3463363,0.12538139999999998
55,"('incompetent', 'clever')",1.5210303,1.466998,-0.05403230000000003
56,"('impractical', 'practical')",0.5385519,0.5921241,0.05357220000000007
57,"('unimaginative', 'imaginative')",-2.4283356,-2.4235455,0.00479010000000013
58,"('undiscriminating', 'discriminating')",-0.1038228,-0.1294436,-0.025620799999999985
59,"('foolish', 'wise')",-0.9185926,-0.8441642,0.07442839999999995
60,"('inefficient', 'efficient')",1.0977569,1.1059047,0.008147799999999927
61,"('illogical', 'logical')",0.2086572,0.1373453,-0.07131189999999998
62,"('incompetent', 'brilliant')",1.6138222,1.6181274,0.00430520000000012
63,"('unperceptive', 'insightful')",0.8396678,0.8491766,0.009508799999999984
64,"('shy', 'confident')",-5.6621645,-5.5946344,0.06753009999999993
65,"('insecure', 'secure')",1.1204343,1.1122911,-0.008143200000000128
66,"('inactive', 'active')",-0.9791642,-0.9852356,-0.006071399999999949
67,"('doubtful', 'determined')",-1.0355613,-0.9788504,0.0567108999999999
68,"('dependent', 'independent')",-0.7876591,-0.8053665,-0.01770740000000004
69,"('lazy', 'industrious')",-2.171283,-2.1377467,0.03353629999999974
70,"('lethargic', 'energetic')",1.8795208,1.7588776,-0.12064320000000017
71,"('diffident', 'self-confident')",-0.3508434,-0.3325491,0.01829430000000004
72,"('unambitious', 'ambitious')",0.621438,0.6363888,0.01495079999999993
73,"('helpless', 'self-reliant')",-2.82996,-2.822064,0.007895999999999681
74,"('undedicated', 'dedicated')",0.0420415,-0.069864,-0.11190549999999999
75,"('meek', 'impulsive')",-0.7255629,-0.6863673,0.0391956
76,"('anxious', 'daring')",1.1155371,1.0521693,-0.06336779999999997
77,"('unmotivated', 'motivated')",-0.8274846,-0.7814005,0.04608409999999996
78,"('nonresilient', 'resilient')",-0.7343469,-0.788455,-0.05410809999999999
79,"('wavering', 'unwavering')",-0.7704803,-0.7632422,0.007238100000000025
80,"('dominated', 'dominating')",0.2720415,0.316027,0.04398550000000001
81,"('submissive', 'aggressive')",0.8351707,0.910932,0.07576129999999992
82,"('poor', 'rich')",6.0135468,5.995699,-0.01784780000000019
83,"('powerless', 'powerful')",-1.1242814,-1.0887761,0.03550530000000007
84,"('inferior', 'superior')",-0.1058073,-0.0742653,0.031542
85,"('insignificant', 'prestigious')",-2.1865434,-2.187794,-0.0012505999999996575
86,"('uninfluential', 'influential')",0.7499506,0.7179206,-0.03203
