,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2984912,-0.3872826,-0.08879139999999996
1,"('unfriendly', 'friendly')",0.4501822,0.4099887,-0.04019349999999999
2,"('unlikable', 'likable')",1.0719432,1.1103491,0.038405900000000104
3,"('repellent', 'pleasant')",0.0348359,0.0839987,0.04916279999999999
4,"('disliked', 'liked')",-1.5612235,-1.5583087,0.002914800000000106
5,"('distant', 'outgoing')",-0.1109925,-0.153104,-0.042111499999999996
6,"('distant', 'open')",-0.2354269,-0.2469213,-0.011494400000000016
7,"('insensitive', 'sensitive')",-0.1238165,-0.0474306,0.07638589999999999
8,"('unaffectionate', 'affectionate')",0.12123,0.0682042,-0.0530258
9,"('unaffectionate', 'caring')",0.4169649,0.4386461,0.021681199999999956
10,"('unsympathetic', 'sympathetic')",-0.9471778,-0.9376235,0.009554299999999905
11,"('unhelpful', 'helpful')",0.3016841,0.2617938,-0.03989029999999999
12,"('unsupportive', 'supportive')",-0.2523765,-0.1386481,0.11372840000000001
13,"('impolite', 'polite')",-0.1819163,-0.2319686,-0.050052299999999994
14,"('antisocial', 'social')",0.2934923,0.3177222,0.024229900000000026
15,"('boring', 'funny')",0.4907092,0.4063698,-0.08433940000000001
16,"('unpopular', 'popular')",-0.4327255,-0.3880115,0.044713999999999976
17,"('nasty', 'nice')",-0.3198481,-0.2931936,0.026654500000000025
18,"('disagreeable', 'welcoming')",0.2140271,0.2742355,0.06020840000000002
19,"('inhospitable', 'hospitable')",-0.4616603,-0.4831135,-0.02145319999999995
20,"('rough', 'thoughtful')",-0.125681,-0.0607155,0.06496549999999998
21,"('immoral', 'moral')",-0.2433505,-0.2122114,0.031139100000000003
22,"('untrustworthy', 'trustworthy')",-0.2483585,-0.2480342,0.0003242999999999996
23,"('insincere', 'sincere')",1.5617525,1.5344043,-0.027348200000000045
24,"('dishonest', 'honest')",0.2436986,0.2730568,0.0293582
25,"('egoistic', 'altruistic')",0.8506584,0.8380359,-0.012622500000000092
26,"('hardhearted', 'benevolent')",1.3177466,1.2289944,-0.08875220000000006
27,"('hardhearted', 'softhearted')",0.1522205,0.1781113,0.02589079999999999
28,"('disloyal', 'loyal')",-0.0581157,-0.1246868,-0.0665711
29,"('unfair', 'fair')",-0.2870917,-0.3319096,-0.04481790000000002
30,"('intolerant', 'tolerant')",0.5962939,0.5713834,-0.024910500000000058
31,"('evil', 'good')",-0.0265903,-0.0336331,-0.007042799999999998
32,"('unkind', 'kind')",0.3545895,0.3539202,-0.0006692999999999838
