,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4959241,0.4623974,-0.033526699999999965
1,"('unfriendly', 'friendly')",0.6242856,0.4999926,-0.12429299999999999
2,"('unlikable', 'likable')",0.2139465,0.1667453,-0.0472012
3,"('repellent', 'pleasant')",0.0921353,0.0888947,-0.00324060000000001
4,"('disliked', 'liked')",-3.8316799,-3.9080346,-0.0763547
5,"('distant', 'outgoing')",-0.7346746,-0.8054208,-0.07074620000000009
6,"('distant', 'open')",-0.7074657,-0.7475501,-0.04008440000000002
7,"('insensitive', 'sensitive')",0.4034194,0.4690682,0.06564880000000001
8,"('unaffectionate', 'affectionate')",-0.1804498,-0.2738922,-0.09344239999999998
9,"('unaffectionate', 'caring')",0.2629017,0.1586291,-0.10427260000000002
10,"('unsympathetic', 'sympathetic')",0.081137,0.0711098,-0.0100272
11,"('unhelpful', 'helpful')",1.577127,1.5452879,-0.03183910000000001
12,"('unsupportive', 'supportive')",-0.5058678,-0.4263585,0.0795093
13,"('impolite', 'polite')",-0.1989551,-0.1986471,0.0003080000000000027
14,"('antisocial', 'social')",0.5075091,0.5243296,0.016820499999999905
15,"('boring', 'funny')",0.2187193,0.1331114,-0.08560790000000001
16,"('unpopular', 'popular')",-1.2630735,-1.3372099,-0.07413639999999999
17,"('nasty', 'nice')",-0.42046,-0.436063,-0.015602999999999978
18,"('disagreeable', 'welcoming')",-0.1145986,-0.0803568,0.03424179999999999
19,"('inhospitable', 'hospitable')",-0.9580194,-0.983543,-0.02552359999999998
20,"('rough', 'thoughtful')",0.8417382,0.827665,-0.014073200000000008
21,"('immoral', 'moral')",0.3750703,0.4331404,0.05807009999999996
22,"('untrustworthy', 'trustworthy')",0.1447715,0.238758,0.0939865
23,"('insincere', 'sincere')",3.5024833,3.4262758,-0.0762075000000002
24,"('dishonest', 'honest')",0.3700659,0.4187822,0.04871629999999999
25,"('egoistic', 'altruistic')",0.8853075,0.8879775,0.00266999999999995
26,"('hardhearted', 'benevolent')",0.7482187,0.6124475,-0.13577119999999998
27,"('hardhearted', 'softhearted')",0.5158851,0.519478,0.00359290000000001
28,"('disloyal', 'loyal')",0.7146567,0.6460829,-0.06857380000000002
29,"('unfair', 'fair')",-0.4847088,-0.522823,-0.03811420000000004
30,"('intolerant', 'tolerant')",1.041314,0.9900307,-0.05128330000000003
31,"('evil', 'good')",-1.2705945,-1.2994116,-0.02881709999999993
32,"('unkind', 'kind')",0.6763997,0.6522477,-0.024152000000000062
33,"('wrong', 'right')",-0.6536922,-0.7265215,-0.0728293000000001
34,"('mean', 'honorable')",2.7092156,2.771391,0.0621754000000001
35,"('corrupt', 'incorrupt')",-1.4650254,-1.5498267,-0.08480129999999986
36,"('hostile', 'amicable')",-1.0335126,-1.1864252,-0.15291260000000007
37,"('fake', 'genuine')",-0.023394,-0.0597081,-0.0363141
38,"('untruthful', 'truthful')",0.6209251,0.5630216,-0.0579035
39,"('exploitative', 'cooperative')",0.7863274,0.7697079,-0.01661950000000001
40,"('stingy', 'generous')",-0.4145721,-0.3483592,0.06621290000000002
41,"('unforgiving', 'forgiving')",0.3971139,0.3953075,-0.0018064000000000413
42,"('unreliable', 'reliable')",-2.0470674,-1.875366,0.1717013999999999
43,"('irresponsible', 'responsible')",0.5813732,0.6511357,0.06976249999999995
44,"('prejudiced', 'unprejudiced')",-0.7724224,-0.7987295,-0.026307100000000028
45,"('incompetent', 'competent')",-0.3212047,-0.2649736,0.056231100000000034
46,"('uncompetitive', 'competitive')",0.5040537,0.5803114,0.07625769999999998
47,"('stupid', 'smart')",2.0484093,2.1592111,0.11080179999999995
48,"('unintelligent', 'intelligent')",1.6483116,1.5801317,-0.06817990000000007
49,"('unable', 'able')",0.6301111,0.6794388,0.049327699999999974
50,"('clumsy', 'skillful')",-0.5856992,-0.6037444,-0.018045199999999983
51,"('uneducated', 'educated')",0.4879517,0.4123513,-0.07560040000000001
52,"('irrational', 'rational')",-0.5200462,-0.7876713,-0.26762509999999995
53,"('uncreative', 'creative')",-0.5597052,-0.6159183,-0.056213100000000016
54,"('incapable', 'capable')",0.1613522,0.0690947,-0.0922575
