,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0775285,-0.2442107,-0.1666822
1,"('unfriendly', 'friendly')",1.0530546,0.9467107,-0.10634390000000005
2,"('unlikable', 'likable')",0.9073947,0.9110696,0.0036749000000000365
3,"('repellent', 'pleasant')",0.3225221,0.3463502,0.02382810000000002
4,"('disliked', 'liked')",-4.2260184,-4.3722902,-0.14627180000000006
5,"('distant', 'outgoing')",-0.1850481,-0.24991,-0.0648619
6,"('distant', 'open')",-0.2921783,-0.3032179,-0.011039599999999983
7,"('insensitive', 'sensitive')",0.6400205,0.5985072,-0.041513299999999975
8,"('unaffectionate', 'affectionate')",0.2389022,0.1985685,-0.0403337
9,"('unaffectionate', 'caring')",0.8060256,0.8058462,-0.00017940000000005174
10,"('unsympathetic', 'sympathetic')",-0.3145756,-0.2934673,0.021108300000000024
11,"('unhelpful', 'helpful')",1.8604727,1.8797831,0.01931039999999995
12,"('unsupportive', 'supportive')",-0.6854514,-0.6781879,0.007263500000000089
13,"('impolite', 'polite')",-0.0970648,-0.1611329,-0.06406809999999999
14,"('antisocial', 'social')",0.1560682,0.0422857,-0.11378249999999998
15,"('boring', 'funny')",0.6164843,0.5018243,-0.11465999999999998
16,"('unpopular', 'popular')",-0.3719911,-0.407838,-0.03584689999999996
17,"('nasty', 'nice')",-0.818278,-0.7960762,0.022201799999999938
18,"('disagreeable', 'welcoming')",-0.0801996,-0.0674623,0.012737299999999993
19,"('inhospitable', 'hospitable')",-0.8489976,-0.8475195,0.0014781000000000377
20,"('rough', 'thoughtful')",0.1497198,0.1618546,0.012134800000000001
21,"('immoral', 'moral')",-0.0935502,-0.1188899,-0.025339700000000007
22,"('untrustworthy', 'trustworthy')",-0.1013954,-0.131381,-0.0299856
23,"('insincere', 'sincere')",3.8440313,3.7837548,-0.060276500000000066
24,"('dishonest', 'honest')",0.8032815,0.7913371,-0.011944399999999966
25,"('egoistic', 'altruistic')",0.3774019,0.317648,-0.059753900000000026
26,"('hardhearted', 'benevolent')",0.3119748,0.2404208,-0.071554
27,"('hardhearted', 'softhearted')",0.5589825,0.5192835,-0.03969900000000004
28,"('disloyal', 'loyal')",0.4031363,0.3139681,-0.08916819999999998
29,"('unfair', 'fair')",-0.1897785,-0.2708706,-0.08109210000000003
30,"('intolerant', 'tolerant')",0.6249499,0.5746788,-0.0502710999999999
31,"('evil', 'good')",-1.3784418,-1.3595986,0.01884320000000006
32,"('unkind', 'kind')",0.3094895,0.2803463,-0.02914319999999998
33,"('wrong', 'right')",0.2624167,0.2214384,-0.040978299999999995
34,"('mean', 'honorable')",3.1517241,3.2211773,0.06945319999999988
35,"('corrupt', 'incorrupt')",-1.2840492,-1.2595125,0.024536699999999856
36,"('hostile', 'amicable')",-0.2732244,-0.3361076,-0.06288320000000003
37,"('fake', 'genuine')",-0.5712458,-0.5594035,0.011842299999999972
38,"('untruthful', 'truthful')",0.4192629,0.427806,0.008543100000000026
39,"('exploitative', 'cooperative')",0.346311,0.3922144,0.04590340000000004
40,"('stingy', 'generous')",-0.5511989,-0.5842148,-0.03301589999999999
41,"('unforgiving', 'forgiving')",0.1885946,0.1001377,-0.0884569
42,"('unreliable', 'reliable')",-1.5464548,-1.4845809,0.061873899999999926
43,"('irresponsible', 'responsible')",0.2591535,0.249272,-0.009881499999999988
44,"('prejudiced', 'unprejudiced')",-0.573746,-0.5530721,0.020673900000000023
45,"('incompetent', 'competent')",-0.3684573,-0.4544343,-0.08597700000000003
46,"('uncompetitive', 'competitive')",-0.3393552,-0.3279149,0.011440300000000014
47,"('stupid', 'smart')",3.2694777,3.3018402,0.03236250000000007
48,"('unintelligent', 'intelligent')",0.3884546,0.2847189,-0.10373569999999999
49,"('unable', 'able')",-0.573537,-0.5642384,0.009298599999999935
50,"('clumsy', 'skillful')",-0.0748241,-0.056881,0.017943100000000003
51,"('uneducated', 'educated')",0.0305285,-0.0674671,-0.0979956
52,"('irrational', 'rational')",-0.2849378,-0.3871866,-0.10224879999999997
53,"('uncreative', 'creative')",-0.0259005,-0.0169526,0.008947899999999998
54,"('incapable', 'capable')",0.3267145,0.3559707,0.029256199999999954
55,"('incompetent', 'clever')",0.6417274,0.5778839,-0.06384349999999994
56,"('impractical', 'practical')",0.1881096,0.1528964,-0.0352132
57,"('unimaginative', 'imaginative')",-1.7773356,-1.8437978,-0.06646219999999992
58,"('undiscriminating', 'discriminating')",0.4050071,0.364558,-0.040449100000000016
59,"('foolish', 'wise')",0.1747402,0.1624846,-0.012255600000000005
60,"('inefficient', 'efficient')",0.8943073,0.899141,0.004833699999999941
61,"('illogical', 'logical')",0.1828057,0.0924262,-0.09037949999999999
62,"('incompetent', 'brilliant')",0.8636313,0.8756483,0.012017000000000055
63,"('unperceptive', 'insightful')",0.1020479,0.0526929,-0.049354999999999996
64,"('shy', 'confident')",-3.7027494,-3.7838662,-0.08111679999999977
65,"('insecure', 'secure')",0.8879206,0.8219644,-0.06595619999999991
66,"('inactive', 'active')",-0.6798473,-0.6692704,0.0105769
67,"('doubtful', 'determined')",-0.0781673,-0.0696376,0.008529700000000001
68,"('dependent', 'independent')",-0.6133382,-0.6429727,-0.029634500000000008
69,"('lazy', 'industrious')",-0.8202882,-0.8063446,0.013943600000000056
70,"('lethargic', 'energetic')",0.5468748,0.5063946,-0.040480199999999966
71,"('diffident', 'self-confident')",0.2150995,0.1911621,-0.023937399999999998
72,"('unambitious', 'ambitious')",-0.0601315,-0.0758301,-0.0156986
73,"('helpless', 'self-reliant')",-1.3614535,-1.365163,-0.00370949999999981
74,"('undedicated', 'dedicated')",0.0113982,-0.0191017,-0.0304999
75,"('meek', 'impulsive')",-0.348757,-0.3190012,0.0297558
76,"('anxious', 'daring')",0.4185507,0.3874661,-0.031084600000000018
77,"('unmotivated', 'motivated')",-0.2109953,-0.2150902,-0.004094900000000012
78,"('nonresilient', 'resilient')",-0.1834242,-0.1512047,0.03221950000000001
79,"('wavering', 'unwavering')",-0.5315058,-0.5490321,-0.017526299999999995
80,"('dominated', 'dominating')",-0.222153,-0.2266989,-0.004545900000000019
81,"('submissive', 'aggressive')",0.1579016,0.1261525,-0.0317491
82,"('poor', 'rich')",3.0238958,3.0327589,0.008863100000000124
83,"('powerless', 'powerful')",0.0736199,-0.003234,-0.0768539
84,"('inferior', 'superior')",0.3564511,0.3046025,-0.05184860000000002
85,"('insignificant', 'prestigious')",-0.6044734,-0.6082145,-0.0037410999999999417
86,"('uninfluential', 'influential')",-0.2373065,-0.4081014,-0.1707949
87,"('unsuccessful', 'successful')",-0.0451728,-0.12028,-0.0751072
88,"('low', 'eminent')",-0.1082391,-0.1671378,-0.0588987
