,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.895081,-1.0663312,-0.17125020000000002
1,"('unfriendly', 'friendly')",-1.2968779,-1.4326339,-0.135756
2,"('unlikable', 'likable')",0.3909293,0.3488497,-0.042079599999999995
3,"('repellent', 'pleasant')",-0.186609,-0.2088325,-0.022223500000000007
4,"('disliked', 'liked')",-1.5628345,-1.5909111,-0.028076600000000118
5,"('distant', 'outgoing')",-0.2501462,-0.1801746,0.0699716
6,"('distant', 'open')",-0.5193899,-0.4265774,0.09281249999999996
7,"('insensitive', 'sensitive')",-0.5872014,-0.5562948,0.030906600000000006
8,"('unaffectionate', 'affectionate')",-2.1283403,-2.3418776,-0.21353730000000004
9,"('unaffectionate', 'caring')",-1.769915,-1.9572711,-0.18735610000000014
10,"('unsympathetic', 'sympathetic')",-1.369408,-1.5293324,-0.15992439999999997
11,"('unhelpful', 'helpful')",0.31966,0.1611195,-0.1585405
12,"('unsupportive', 'supportive')",-1.413413,-1.4131308,0.0002822000000000102
13,"('impolite', 'polite')",-0.2583123,-0.3002276,-0.04191529999999999
14,"('antisocial', 'social')",-0.0123506,-0.0827588,-0.07040819999999999
15,"('boring', 'funny')",0.575818,0.4527169,-0.12310110000000007
16,"('unpopular', 'popular')",-0.6419067,-0.6713192,-0.029412499999999953
17,"('nasty', 'nice')",-0.4581936,-0.4107763,0.047417299999999996
18,"('disagreeable', 'welcoming')",0.0906705,0.1940821,0.1034116
19,"('inhospitable', 'hospitable')",-0.729355,-0.6854426,0.04391239999999996
20,"('rough', 'thoughtful')",0.5649906,0.6227858,0.057795199999999936
21,"('immoral', 'moral')",0.1292489,0.0772506,-0.0519983
22,"('untrustworthy', 'trustworthy')",0.640693,0.6932401,0.05254710000000007
23,"('insincere', 'sincere')",0.8649152,0.6727907,-0.19212450000000003
24,"('dishonest', 'honest')",-0.4417467,-0.4876239,-0.04587720000000001
25,"('egoistic', 'altruistic')",-0.0045961,-0.0321195,-0.027523400000000003
26,"('hardhearted', 'benevolent')",0.0148262,-0.1260902,-0.14091640000000002
27,"('hardhearted', 'softhearted')",-0.3404893,-0.346518,-0.006028699999999998
28,"('disloyal', 'loyal')",-1.4910545,-1.7181865,-0.2271320000000001
29,"('unfair', 'fair')",-0.1609742,-0.1498424,0.011131800000000025
30,"('intolerant', 'tolerant')",0.4301789,0.3537659,-0.07641299999999995
31,"('evil', 'good')",-0.6250762,-0.5318816,0.09319460000000002
32,"('unkind', 'kind')",0.1109818,-0.0755846,-0.18656640000000002
33,"('wrong', 'right')",-0.4709016,-0.4566975,0.014204099999999997
34,"('mean', 'honorable')",1.2744221,1.3490858,0.07466369999999989
35,"('corrupt', 'incorrupt')",0.4284324,0.4578553,0.02942290000000003
36,"('hostile', 'amicable')",-0.4735463,-0.4603622,0.013184099999999976
37,"('fake', 'genuine')",-0.3283201,-0.3560533,-0.027733200000000013
38,"('untruthful', 'truthful')",-0.337247,-0.4349084,-0.09766139999999995
39,"('exploitative', 'cooperative')",0.2255502,0.2770792,0.05152900000000002
40,"('stingy', 'generous')",-0.2212995,-0.1808671,0.04043240000000001
41,"('unforgiving', 'forgiving')",0.2025362,0.1598393,-0.04269690000000001
42,"('unreliable', 'reliable')",-0.6397794,-0.4993281,0.1404513
43,"('irresponsible', 'responsible')",-1.1180929,-1.1984316,-0.08033869999999999
44,"('prejudiced', 'unprejudiced')",0.9802645,1.0923189,0.1120544
45,"('incompetent', 'competent')",-1.013857,-1.1263057,-0.11244870000000007
46,"('uncompetitive', 'competitive')",-1.1560193,-1.2213043,-0.06528499999999982
47,"('stupid', 'smart')",1.2276022,1.3424287,0.11482649999999994
48,"('unintelligent', 'intelligent')",-0.0277063,-0.2784334,-0.2507271
49,"('unable', 'able')",0.1841666,0.1940998,0.009933199999999975
50,"('clumsy', 'skillful')",0.235216,0.1525081,-0.0827079
51,"('uneducated', 'educated')",0.3605206,0.2262181,-0.13430250000000002
52,"('irrational', 'rational')",-0.0507623,-0.1560741,-0.10531179999999998
53,"('uncreative', 'creative')",-1.1811176,-1.231179,-0.05006139999999992
54,"('incapable', 'capable')",-0.7512669,-0.8453321,-0.09406520000000007
55,"('incompetent', 'clever')",-0.8327997,-0.9602687,-0.12746899999999994
