,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2024696,0.0297023,-0.1727673
1,"('unfriendly', 'friendly')",1.3169098,1.2711794,-0.04573039999999984
2,"('unlikable', 'likable')",0.1252631,0.1617591,0.036496
3,"('repellent', 'pleasant')",1.0227065,1.0245772,0.001870700000000003
4,"('disliked', 'liked')",-7.6554346,-7.593142,0.06229260000000014
5,"('distant', 'outgoing')",-0.377174,-0.3869232,-0.009749200000000013
6,"('distant', 'open')",-0.044391,-0.0640884,-0.019697400000000004
7,"('insensitive', 'sensitive')",0.9507754,0.8961643,-0.054611100000000024
8,"('unaffectionate', 'affectionate')",0.7818695,0.7112471,-0.07062239999999997
9,"('unaffectionate', 'caring')",1.1239891,1.1284304,0.004441300000000092
10,"('unsympathetic', 'sympathetic')",0.9488168,0.9157927,-0.0330241
11,"('unhelpful', 'helpful')",1.8880911,1.8992994,0.01120830000000006
12,"('unsupportive', 'supportive')",-1.4281871,-1.3897974,0.03838969999999997
13,"('impolite', 'polite')",0.3608896,0.3153336,-0.045555999999999985
14,"('antisocial', 'social')",-0.056101,-0.0904646,-0.03436360000000001
15,"('boring', 'funny')",0.6720093,0.5448423,-0.12716700000000003
16,"('unpopular', 'popular')",-1.0759849,-1.0774589,-0.0014740000000001974
17,"('nasty', 'nice')",-0.1947891,-0.2019729,-0.007183800000000018
18,"('disagreeable', 'welcoming')",-0.0758501,-0.0561372,0.019712900000000005
19,"('inhospitable', 'hospitable')",-0.3627993,-0.304766,0.05803330000000001
20,"('rough', 'thoughtful')",0.5994139,0.4969153,-0.10249860000000005
21,"('immoral', 'moral')",0.0493094,0.1214676,0.07215819999999999
22,"('untrustworthy', 'trustworthy')",0.0251469,0.0290338,0.0038868999999999987
23,"('insincere', 'sincere')",6.6525003,6.5617282,-0.09077209999999969
24,"('dishonest', 'honest')",1.6004844,1.6422622,0.041777799999999976
25,"('egoistic', 'altruistic')",0.9597575,0.9050323,-0.05472520000000003
26,"('hardhearted', 'benevolent')",0.7182153,0.6312329,-0.08698240000000002
27,"('hardhearted', 'softhearted')",1.7379333,1.58408,-0.15385329999999997
28,"('disloyal', 'loyal')",0.8603624,0.8315946,-0.02876780000000001
29,"('unfair', 'fair')",-0.2130828,-0.2703289,-0.057246099999999994
30,"('intolerant', 'tolerant')",0.9325919,0.909329,-0.023262899999999975
31,"('evil', 'good')",-0.9563563,-0.9194498,0.036906500000000064
32,"('unkind', 'kind')",0.7824509,0.7373123,-0.04513859999999992
33,"('wrong', 'right')",-0.6878517,-0.6133225,0.07452919999999996
34,"('mean', 'honorable')",5.0969614,5.1750653,0.07810390000000034
35,"('corrupt', 'incorrupt')",-0.9883074,-0.9728506,0.015456799999999937
36,"('hostile', 'amicable')",-0.6515702,-0.7584878,-0.10691760000000006
37,"('fake', 'genuine')",1.054349,1.0412677,-0.013081300000000073
38,"('untruthful', 'truthful')",-0.2803044,-0.2670785,0.013225900000000013
39,"('exploitative', 'cooperative')",0.0295916,0.0472816,0.01769
40,"('stingy', 'generous')",-0.8993319,-1.0001636,-0.10083170000000008
41,"('unforgiving', 'forgiving')",0.1697746,0.1294042,-0.0403704
42,"('unreliable', 'reliable')",-2.8608402,-2.7621773,0.09866290000000033
43,"('irresponsible', 'responsible')",0.8782915,0.8310063,-0.04728520000000003
44,"('prejudiced', 'unprejudiced')",-1.0447039,-1.0737933,-0.029089399999999932
45,"('incompetent', 'competent')",0.1371582,0.0449456,-0.0922126
46,"('uncompetitive', 'competitive')",-0.6892067,-0.7071493,-0.01794260000000003
47,"('stupid', 'smart')",5.1288324,5.0717113,-0.0571211000000007
48,"('unintelligent', 'intelligent')",0.7471675,0.6468805,-0.10028700000000002
49,"('unable', 'able')",-0.5364302,-0.4682809,0.06814929999999997
