,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6370007,0.4418291,-0.1951716
1,"('unfriendly', 'friendly')",-0.0615256,-0.1192456,-0.057719999999999994
2,"('unlikable', 'likable')",0.3999251,0.4094745,0.009549400000000041
3,"('repellent', 'pleasant')",0.774888,0.8280188,0.053130800000000034
4,"('disliked', 'liked')",-3.9000834,-3.9296766,-0.029593199999999875
5,"('distant', 'outgoing')",-1.2993524,-1.2818902,0.017462199999999983
6,"('distant', 'open')",-0.9534019,-0.8826758,0.07072610000000001
7,"('insensitive', 'sensitive')",1.1225559,1.0860544,-0.036501499999999965
8,"('unaffectionate', 'affectionate')",-0.7637373,-0.8278456,-0.06410830000000001
9,"('unaffectionate', 'caring')",-0.031071,-0.0528806,-0.0218096
10,"('unsympathetic', 'sympathetic')",-0.0759022,-0.1834056,-0.1075034
11,"('unhelpful', 'helpful')",2.0657234,1.9593291,-0.10639430000000005
12,"('unsupportive', 'supportive')",-0.342913,-0.3267271,0.01618590000000003
13,"('impolite', 'polite')",0.7837242,0.6667828,-0.11694139999999997
14,"('antisocial', 'social')",1.5511204,1.4010407,-0.15007970000000004
15,"('boring', 'funny')",0.4701021,0.3611944,-0.1089077
16,"('unpopular', 'popular')",-0.7542289,-0.663589,0.0906399
17,"('nasty', 'nice')",-0.5440074,-0.5119757,0.032031699999999996
18,"('disagreeable', 'welcoming')",-0.40277,-0.3641157,0.03865430000000003
19,"('inhospitable', 'hospitable')",-1.0113915,-0.9800021,0.03138940000000001
20,"('rough', 'thoughtful')",0.4141048,0.4842295,0.07012469999999998
21,"('immoral', 'moral')",1.0908942,1.0387015,-0.05219269999999998
22,"('untrustworthy', 'trustworthy')",0.7994136,0.7590892,-0.04032439999999993
23,"('insincere', 'sincere')",4.3623448,4.2555312,-0.10681359999999973
24,"('dishonest', 'honest')",0.8983039,0.87938,-0.018923899999999994
25,"('egoistic', 'altruistic')",0.3607607,0.3054626,-0.05529810000000002
26,"('hardhearted', 'benevolent')",1.1671694,1.0218351,-0.1453342999999998
27,"('hardhearted', 'softhearted')",-0.261362,-0.2996623,-0.03830030000000001
28,"('disloyal', 'loyal')",0.3688864,0.2309171,-0.13796930000000002
29,"('unfair', 'fair')",-0.1323607,-0.1649097,-0.032548999999999995
30,"('intolerant', 'tolerant')",1.6602956,1.5524251,-0.10787049999999998
31,"('evil', 'good')",-1.804349,-1.7138309,0.09051809999999993
32,"('unkind', 'kind')",0.7643629,0.6619616,-0.10240129999999992
