,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2234225,1.1984867,-0.024935800000000174
52,"('irrational', 'rational')",-0.8321694,-0.9046532,-0.0724838000000001
53,"('uncreative', 'creative')",-0.3154544,-0.3343319,-0.01887749999999999
54,"('incapable', 'capable')",0.9350035,1.0555305,0.12052699999999994
55,"('incompetent', 'clever')",1.8008408,1.6901806,-0.1106602000000001
56,"('impractical', 'practical')",0.6199491,0.6749563,0.05500719999999992
57,"('unimaginative', 'imaginative')",-2.1946678,-2.2817578,-0.08708999999999989
58,"('undiscriminating', 'discriminating')",-0.0403165,-0.0791683,-0.0388518
59,"('foolish', 'wise')",-0.9718756,-0.9026316,0.06924399999999997
60,"('inefficient', 'efficient')",1.4673121,1.4344435,-0.032868600000000026
61,"('illogical', 'logical')",0.575876,0.4321574,-0.14371860000000003
62,"('incompetent', 'brilliant')",1.6707909,1.6865618,0.01577089999999992
63,"('unperceptive', 'insightful')",0.7086914,0.6712738,-0.03741759999999994
64,"('shy', 'confident')",-5.4252234,-5.3573476,0.06787580000000037
65,"('insecure', 'secure')",1.3943072,1.2930002,-0.10130700000000004
66,"('inactive', 'active')",-1.0753137,-1.1088798,-0.03356610000000004
67,"('doubtful', 'determined')",-1.0630193,-0.9907097,0.07230959999999986
68,"('dependent', 'independent')",-0.6920885,-0.684957,0.007131499999999957
69,"('lazy', 'industrious')",-2.4432054,-2.3526037,0.09060170000000012
70,"('lethargic', 'energetic')",1.9913076,1.8364637,-0.15484390000000015
71,"('diffident', 'self-confident')",-0.3738672,-0.3394484,0.03441880000000003
72,"('unambitious', 'ambitious')",0.520778,0.542191,0.021413000000000015
73,"('helpless', 'self-reliant')",-2.7887411,-2.7410143,0.0477268000000004
74,"('undedicated', 'dedicated')",0.0445351,-0.0340051,-0.0785402
75,"('meek', 'impulsive')",-1.0202849,-0.9663556,0.05392930000000007
76,"('anxious', 'daring')",1.4046229,1.2847199,-0.11990299999999987
77,"('unmotivated', 'motivated')",-0.6482868,-0.6076079,0.04067890000000007
78,"('nonresilient', 'resilient')",-0.7987985,-0.8757978,-0.07699929999999999
79,"('wavering', 'unwavering')",-1.1033801,-1.1269461,-0.023565999999999976
80,"('dominated', 'dominating')",0.3881697,0.3921623,0.003992600000000013
81,"('submissive', 'aggressive')",1.0891156,1.0517272,-0.03738839999999999
82,"('poor', 'rich')",5.7243322,5.6845891,-0.03974309999999992
83,"('powerless', 'powerful')",-0.9561465,-0.9744567,-0.018310199999999943
84,"('inferior', 'superior')",0.2248626,0.2289693,0.004106699999999991
85,"('insignificant', 'prestigious')",-2.4723262,-2.4632856,0.009040600000000065
86,"('uninfluential', 'influential')",0.669012,0.6185185,-0.05049350000000008
87,"('unsuccessful', 'successful')",-0.2397402,-0.2295223,0.010217899999999974
88,"('low', 'eminent')",-0.4153852,-0.4270619,-0.011676699999999984
