,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9088843,-1.0640852,-0.15520090000000009
1,"('unfriendly', 'friendly')",-1.2148579,-1.2993132,-0.08445530000000012
2,"('unlikable', 'likable')",0.320719,0.3223137,0.0015947000000000044
3,"('repellent', 'pleasant')",0.05926,0.0544257,-0.0048343
4,"('disliked', 'liked')",-2.4652316,-2.4757936,-0.010561999999999738
5,"('distant', 'outgoing')",-1.2551664,-1.2448086,0.010357799999999973
6,"('distant', 'open')",-1.2737961,-1.2395939,0.03420219999999996
7,"('insensitive', 'sensitive')",-0.6386364,-0.5872925,0.0513439
8,"('unaffectionate', 'affectionate')",-0.9286468,-1.0590796,-0.13043280000000002
9,"('unaffectionate', 'caring')",-1.4462342,-1.5234271,-0.07719290000000001
10,"('unsympathetic', 'sympathetic')",-1.5847201,-1.6191301,-0.03441000000000005
11,"('unhelpful', 'helpful')",-0.225764,-0.2541619,-0.028397900000000004
12,"('unsupportive', 'supportive')",-1.9559858,-1.9019363,0.054049500000000084
13,"('impolite', 'polite')",-0.9954121,-1.0844428,-0.08903069999999991
14,"('antisocial', 'social')",0.3090916,0.2874322,-0.021659399999999995
15,"('boring', 'funny')",-0.0176637,-0.1133902,-0.09572649999999999
16,"('unpopular', 'popular')",-0.5153504,-0.4860002,0.029350199999999993
17,"('nasty', 'nice')",-0.3597249,-0.3634243,-0.003699399999999964
18,"('disagreeable', 'welcoming')",-0.4709112,-0.4367139,0.034197299999999986
19,"('inhospitable', 'hospitable')",-1.6287766,-1.5855009,0.04327569999999992
20,"('rough', 'thoughtful')",0.8437591,0.8084345,-0.03532460000000004
21,"('immoral', 'moral')",-0.324766,-0.321461,0.0033050000000000024
22,"('untrustworthy', 'trustworthy')",0.0783903,0.0752629,-0.0031274000000000024
23,"('insincere', 'sincere')",1.630941,1.5080184,-0.12292259999999988
24,"('dishonest', 'honest')",-0.8347709,-0.8878695,-0.053098599999999996
25,"('egoistic', 'altruistic')",0.3989968,0.3503231,-0.048673699999999986
26,"('hardhearted', 'benevolent')",0.0831192,0.0180838,-0.06503540000000001
27,"('hardhearted', 'softhearted')",-0.4012754,-0.5084713,-0.10719589999999996
28,"('disloyal', 'loyal')",0.1158979,-0.0010058,-0.1169037
29,"('unfair', 'fair')",-0.1406841,-0.1845838,-0.043899699999999986
30,"('intolerant', 'tolerant')",-0.2406685,-0.3216682,-0.08099970000000001
31,"('evil', 'good')",-0.8390928,-0.7975929,0.04149989999999992
