,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5152809,-0.6342706,-0.11898969999999998
37,"('fake', 'genuine')",0.336148,0.3478051,0.011657099999999976
38,"('untruthful', 'truthful')",-0.1771944,-0.1818531,-0.004658699999999988
39,"('exploitative', 'cooperative')",0.9758272,0.9870501,0.011222900000000036
40,"('stingy', 'generous')",-0.2222405,-0.1470646,0.07517590000000002
41,"('unforgiving', 'forgiving')",0.5140123,0.5203237,0.006311399999999967
42,"('unreliable', 'reliable')",-1.1541894,-1.0533789,0.10081049999999991
43,"('irresponsible', 'responsible')",0.1910288,0.1976272,0.006598400000000004
44,"('prejudiced', 'unprejudiced')",-0.4741665,-0.4785858,-0.004419300000000015
45,"('incompetent', 'competent')",0.3313363,0.3280867,-0.0032495999999999636
46,"('uncompetitive', 'competitive')",-0.0592985,-0.044706,0.014592499999999994
47,"('stupid', 'smart')",2.2951903,2.3293735,0.03418320000000019
48,"('unintelligent', 'intelligent')",0.6814805,0.61273,-0.06875050000000005
49,"('unable', 'able')",-0.0015513,0.1363627,0.137914
50,"('clumsy', 'skillful')",0.0785839,0.1638612,0.08527730000000001
51,"('uneducated', 'educated')",0.3287927,0.2028217,-0.125971
52,"('irrational', 'rational')",-0.0760733,-0.2787883,-0.20271499999999998
53,"('uncreative', 'creative')",-0.2946299,-0.2775409,0.01708900000000002
54,"('incapable', 'capable')",0.1500015,0.0571021,-0.09289940000000001
55,"('incompetent', 'clever')",0.5825807,0.5841212,0.0015405000000000557
56,"('impractical', 'practical')",0.1822301,0.1686539,-0.01357620000000001
57,"('unimaginative', 'imaginative')",-1.1192028,-1.1892178,-0.07001499999999994
58,"('undiscriminating', 'discriminating')",0.0545931,0.0442939,-0.010299200000000001
59,"('foolish', 'wise')",0.3081368,0.259737,-0.04839979999999999
60,"('inefficient', 'efficient')",1.1105715,1.1480583,0.03748679999999993
61,"('illogical', 'logical')",0.3847461,0.2329151,-0.15183099999999997
62,"('incompetent', 'brilliant')",0.8319165,0.9459357,0.1140192000000001
63,"('unperceptive', 'insightful')",0.6966739,0.743151,0.04647710000000005
64,"('shy', 'confident')",-1.999139,-2.0711054,-0.07196639999999999
65,"('insecure', 'secure')",0.4949757,0.4008444,-0.09413130000000003
66,"('inactive', 'active')",-0.8342851,-0.8500053,-0.015720199999999962
67,"('doubtful', 'determined')",-0.0201341,-0.0538309,-0.0336968
68,"('dependent', 'independent')",-0.1854641,-0.1930294,-0.007565299999999997
69,"('lazy', 'industrious')",-0.0677632,0.0579386,0.1257018
70,"('lethargic', 'energetic')",0.4926203,0.5453065,0.052686200000000016
71,"('diffident', 'self-confident')",0.2208853,0.2146865,-0.006198800000000004
72,"('unambitious', 'ambitious')",-0.6176519,-0.5994062,0.01824570000000003
73,"('helpless', 'self-reliant')",-0.7130854,-0.6553642,0.05772120000000003
74,"('undedicated', 'dedicated')",0.4377372,0.5000796,0.062342399999999965
75,"('meek', 'impulsive')",-0.7204444,-0.6771568,0.04328759999999998
76,"('anxious', 'daring')",0.4027692,0.4493395,0.04657030000000001
77,"('unmotivated', 'motivated')",-0.4084243,-0.4036269,0.004797400000000007
78,"('nonresilient', 'resilient')",0.1477306,0.2854111,0.13768049999999998
79,"('wavering', 'unwavering')",-0.9238239,-0.9564295,-0.03260560000000001
80,"('dominated', 'dominating')",-0.0426341,-0.0083832,0.0342509
81,"('submissive', 'aggressive')",0.3381971,0.1958324,-0.14236469999999998
82,"('poor', 'rich')",1.8224912,1.8227264,0.000235200000000102
83,"('powerless', 'powerful')",-0.2254161,-0.3370189,-0.1116028
84,"('inferior', 'superior')",0.7841761,0.7154544,-0.0687217
85,"('insignificant', 'prestigious')",-0.3037605,-0.378605,-0.07484450000000004
86,"('uninfluential', 'influential')",-0.2887183,-0.4529387,-0.16422040000000004
87,"('unsuccessful', 'successful')",0.50559,0.4355344,-0.0700556
88,"('low', 'eminent')",0.1173595,-0.0107121,-0.1280716
