,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.330362,0.1584075,-0.17195449999999998
1,"('unfriendly', 'friendly')",-0.367297,-0.4028282,-0.03553120000000004
2,"('unlikable', 'likable')",0.6610439,0.6121664,-0.04887750000000002
3,"('repellent', 'pleasant')",0.0349564,-0.0082473,-0.0432037
4,"('disliked', 'liked')",-3.7091351,-3.6459017,0.0632334000000001
5,"('distant', 'outgoing')",-1.0875377,-0.9826122,0.1049254999999999
6,"('distant', 'open')",-1.0825871,-0.9099418,0.1726453
7,"('insensitive', 'sensitive')",0.884399,0.8479284,-0.03647060000000002
8,"('unaffectionate', 'affectionate')",-0.7099932,-0.7697857,-0.059792500000000026
9,"('unaffectionate', 'caring')",-0.1243258,-0.1446835,-0.020357699999999992
10,"('unsympathetic', 'sympathetic')",-0.0215664,-0.1511638,-0.12959739999999997
11,"('unhelpful', 'helpful')",1.2467496,1.0575851,-0.18916449999999996
12,"('unsupportive', 'supportive')",-0.8015003,-0.7941819,0.007318400000000058
13,"('impolite', 'polite')",0.5879043,0.4397958,-0.14810850000000003
14,"('antisocial', 'social')",1.1279236,0.9667729,-0.16115069999999987
15,"('boring', 'funny')",1.0265019,0.9347941,-0.0917078
16,"('unpopular', 'popular')",-0.8951148,-0.8640758,0.03103900000000004
17,"('nasty', 'nice')",-0.3493538,-0.2876376,0.0617162
18,"('disagreeable', 'welcoming')",-0.5544284,-0.4963529,0.05807550000000006
19,"('inhospitable', 'hospitable')",-1.0569162,-0.9673751,0.08954110000000004
20,"('rough', 'thoughtful')",0.3813762,0.3760179,-0.0053582999999999825
21,"('immoral', 'moral')",0.8381854,0.8141382,-0.024047199999999935
22,"('untrustworthy', 'trustworthy')",0.8495532,0.777968,-0.07158520000000002
23,"('insincere', 'sincere')",3.6022703,3.4163396,-0.18593069999999967
24,"('dishonest', 'honest')",0.7854549,0.7769297,-0.00852520000000001
25,"('egoistic', 'altruistic')",0.3118352,0.3241059,0.012270700000000023
26,"('hardhearted', 'benevolent')",0.5534016,0.4216709,-0.13173070000000003
27,"('hardhearted', 'softhearted')",0.5095728,0.4687371,-0.04083570000000003
28,"('disloyal', 'loyal')",-0.0611764,-0.1807787,-0.1196023
29,"('unfair', 'fair')",-0.3242021,-0.344124,-0.019921899999999992
