,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3139662,-0.4393341,-0.12536790000000003
1,"('unfriendly', 'friendly')",0.7087494,0.6055509,-0.10319849999999997
2,"('unlikable', 'likable')",0.484557,0.5776535,0.09309650000000003
3,"('repellent', 'pleasant')",0.2303871,0.2470283,0.016641199999999995
4,"('disliked', 'liked')",-2.594494,-2.5813233,0.013170699999999869
5,"('distant', 'outgoing')",-0.2521695,-0.2394199,0.0127496
6,"('distant', 'open')",-0.251908,-0.2318843,0.020023700000000033
7,"('insensitive', 'sensitive')",0.4837022,0.5396584,0.055956199999999956
8,"('unaffectionate', 'affectionate')",-0.012404,-0.0832605,-0.0708565
9,"('unaffectionate', 'caring')",0.5736595,0.5625054,-0.011154099999999945
10,"('unsympathetic', 'sympathetic')",-0.2718322,-0.3094127,-0.03758049999999996
11,"('unhelpful', 'helpful')",0.8478363,0.8361468,-0.01168950000000002
12,"('unsupportive', 'supportive')",-0.4697354,-0.3675803,0.1021551
13,"('impolite', 'polite')",0.2046637,0.154533,-0.0501307
14,"('antisocial', 'social')",-0.1149546,-0.1411305,-0.026175899999999988
15,"('boring', 'funny')",0.3436962,0.2803599,-0.06333630000000001
16,"('unpopular', 'popular')",-0.6089161,-0.58997,0.018946099999999966
17,"('nasty', 'nice')",-0.1521139,-0.1531433,-0.0010294000000000136
18,"('disagreeable', 'welcoming')",-0.0999371,-0.0356333,0.0643038
19,"('inhospitable', 'hospitable')",-0.1449356,-0.147501,-0.0025653999999999955
20,"('rough', 'thoughtful')",-0.0066814,0.0212526,0.027934
21,"('immoral', 'moral')",-0.1608203,-0.1348549,0.0259654
22,"('untrustworthy', 'trustworthy')",-0.2026571,-0.2081894,-0.00553229999999999
23,"('insincere', 'sincere')",2.4336375,2.3572641,-0.07637340000000004
24,"('dishonest', 'honest')",0.7324464,0.7485097,0.01606329999999989
25,"('egoistic', 'altruistic')",0.9791368,0.9346621,-0.04447469999999998
26,"('hardhearted', 'benevolent')",1.2383121,1.1015544,-0.13675769999999998
27,"('hardhearted', 'softhearted')",0.5419197,0.5409967,-0.0009230000000000071
28,"('disloyal', 'loyal')",0.0157198,-0.0967211,-0.11244090000000001
29,"('unfair', 'fair')",-0.2997358,-0.3519565,-0.05222070000000001
30,"('intolerant', 'tolerant')",0.4594776,0.4671831,0.007705500000000032
31,"('evil', 'good')",-0.4881166,-0.4633443,0.024772300000000025
32,"('unkind', 'kind')",0.4250802,0.3746125,-0.050467700000000004
33,"('wrong', 'right')",0.5285296,0.5006139,-0.0279157000000001
34,"('mean', 'honorable')",2.0933469,2.1853576,0.09201070000000033
35,"('corrupt', 'incorrupt')",-0.6742733,-0.6963206,-0.022047299999999992
36,"('hostile', 'amicable')",-0.2255113,-0.2987856,-0.07327429999999999
37,"('fake', 'genuine')",0.16945,0.1698088,0.0003588000000000202
38,"('untruthful', 'truthful')",0.0875367,0.0949062,0.007369500000000001
39,"('exploitative', 'cooperative')",1.0356884,1.0699434,0.034255000000000146
40,"('stingy', 'generous')",-0.3764881,-0.3548581,0.021629999999999983
41,"('unforgiving', 'forgiving')",0.2775814,0.2838256,0.006244200000000033
42,"('unreliable', 'reliable')",-0.9697473,-0.8799192,0.08982809999999997
43,"('irresponsible', 'responsible')",-0.3110861,-0.256715,0.05437109999999995
44,"('prejudiced', 'unprejudiced')",-0.9823431,-0.9138194,0.06852370000000008
45,"('incompetent', 'competent')",-0.6459991,-0.6656797,-0.019680599999999937
46,"('uncompetitive', 'competitive')",-0.3588115,-0.3401742,0.018637300000000023
47,"('stupid', 'smart')",1.5557603,1.5469125,-0.008847800000000072
48,"('unintelligent', 'intelligent')",-0.0745632,-0.1242113,-0.0496481
49,"('unable', 'able')",-1.007888,-0.9330095,0.07487849999999985
50,"('clumsy', 'skillful')",-0.6565144,-0.6682131,-0.01169869999999995
51,"('uneducated', 'educated')",0.6753209,0.5299574,-0.14536349999999998
52,"('irrational', 'rational')",-0.1854679,-0.3213668,-0.13589890000000002
53,"('uncreative', 'creative')",-0.224414,-0.2689699,-0.04455589999999998
54,"('incapable', 'capable')",0.0865846,0.0082884,-0.0782962
55,"('incompetent', 'clever')",-0.1983304,-0.1994505,-0.0011201000000000128
56,"('impractical', 'practical')",0.1596221,0.1767106,0.017088500000000006
57,"('unimaginative', 'imaginative')",-1.4885536,-1.5332561,-0.04470250000000009
58,"('undiscriminating', 'discriminating')",0.3156656,0.3098582,-0.005807400000000018
59,"('foolish', 'wise')",-0.3434221,-0.3665366,-0.023114499999999982
60,"('inefficient', 'efficient')",0.2538363,0.3527578,0.0989215
61,"('illogical', 'logical')",-0.2117661,-0.3019408,-0.0901747
62,"('incompetent', 'brilliant')",0.1694261,0.2577678,0.0883417
63,"('unperceptive', 'insightful')",0.5525447,0.5659043,0.013359600000000027
64,"('shy', 'confident')",-2.619569,-2.5712769,0.04829209999999984
65,"('insecure', 'secure')",0.2302776,0.1728315,-0.0574461
66,"('inactive', 'active')",-0.4092018,-0.4250807,-0.015878899999999974
67,"('doubtful', 'determined')",-0.2925657,-0.2680389,0.02452679999999996
68,"('dependent', 'independent')",-0.7226691,-0.7463537,-0.023684600000000056
69,"('lazy', 'industrious')",-0.4511397,-0.357013,0.09412669999999995
70,"('lethargic', 'energetic')",-0.0802913,-0.0903952,-0.010103899999999999
71,"('diffident', 'self-confident')",0.3157716,0.324123,0.008351400000000009
72,"('unambitious', 'ambitious')",0.3903736,0.4302393,0.039865700000000004
73,"('helpless', 'self-reliant')",-0.5492971,-0.4634736,0.0858235
74,"('undedicated', 'dedicated')",0.2928484,0.3060853,0.013236899999999996
75,"('meek', 'impulsive')",-0.2514967,-0.1991202,0.05237650000000002
76,"('anxious', 'daring')",-0.0049519,0.0549401,0.059892
77,"('unmotivated', 'motivated')",-0.3810332,-0.3319562,0.04907700000000004
78,"('nonresilient', 'resilient')",-0.5383127,-0.4884268,0.04988589999999998
79,"('wavering', 'unwavering')",-0.3983238,-0.4470972,-0.04877339999999997
80,"('dominated', 'dominating')",-0.2795642,-0.2804994,-0.0009352000000000249
81,"('submissive', 'aggressive')",-0.5353757,-0.6038081,-0.06843239999999995
82,"('poor', 'rich')",1.8520791,1.7884725,-0.06360660000000018
83,"('powerless', 'powerful')",-0.3798961,-0.4107709,-0.03087479999999998
84,"('inferior', 'superior')",-0.0574259,-0.0818567,-0.024430800000000003
85,"('insignificant', 'prestigious')",-0.311245,-0.3074796,0.0037653999999999743
86,"('uninfluential', 'influential')",0.0420363,-0.1580473,-0.2000836
87,"('unsuccessful', 'successful')",-0.2622677,-0.2599182,0.0023495000000000044
88,"('low', 'eminent')",-0.3112684,-0.4033478,-0.09207939999999998
