,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2041812,0.0375037,-0.1666775
1,"('unfriendly', 'friendly')",-0.6733231,-0.8285481,-0.15522500000000006
2,"('unlikable', 'likable')",-0.4972286,-0.5505345,-0.05330590000000002
3,"('repellent', 'pleasant')",-0.4705911,-0.4791376,-0.008546500000000012
4,"('disliked', 'liked')",-3.1667157,-3.1214698,0.04524590000000028
5,"('distant', 'outgoing')",-1.0147726,-1.0191959,-0.004423300000000019
6,"('distant', 'open')",-1.1431341,-1.1390969,0.004037199999999963
7,"('insensitive', 'sensitive')",0.1897704,0.2277445,0.03797409999999998
8,"('unaffectionate', 'affectionate')",-0.839001,-0.9609332,-0.12193220000000005
9,"('unaffectionate', 'caring')",-0.5383495,-0.593082,-0.05473249999999996
10,"('unsympathetic', 'sympathetic')",-0.9822478,-1.0376845,-0.055436699999999894
11,"('unhelpful', 'helpful')",1.0792852,1.1102086,0.030923400000000045
12,"('unsupportive', 'supportive')",-1.2485227,-1.1797199,0.06880280000000005
13,"('impolite', 'polite')",0.10729,0.0490103,-0.0582797
14,"('antisocial', 'social')",0.2861492,0.1717649,-0.1143843
15,"('boring', 'funny')",0.9376196,0.8584911,-0.07912850000000005
16,"('unpopular', 'popular')",-0.5701655,-0.5432158,0.026949699999999965
17,"('nasty', 'nice')",0.0221796,0.0788234,0.0566438
18,"('disagreeable', 'welcoming')",-1.06073,-1.1042195,-0.04348949999999996
19,"('inhospitable', 'hospitable')",-0.9318091,-0.8473688,0.08444029999999991
20,"('rough', 'thoughtful')",0.2969203,0.3257529,0.028832599999999986
21,"('immoral', 'moral')",-0.1185936,-0.0978517,0.020741899999999994
22,"('untrustworthy', 'trustworthy')",0.1115687,0.1049672,-0.00660150000000001
23,"('insincere', 'sincere')",2.7322767,2.5797868,-0.15248989999999996
24,"('dishonest', 'honest')",-0.349399,-0.4149988,-0.06559979999999999
25,"('egoistic', 'altruistic')",0.2834489,0.1976802,-0.0857687
26,"('hardhearted', 'benevolent')",0.4538773,0.3141775,-0.13969979999999999
27,"('hardhearted', 'softhearted')",0.557719,0.4470251,-0.11069389999999996
28,"('disloyal', 'loyal')",0.4369986,0.2488526,-0.188146
29,"('unfair', 'fair')",-0.2072408,-0.2818783,-0.07463750000000002
30,"('intolerant', 'tolerant')",0.9282067,0.8979795,-0.03022720000000001
31,"('evil', 'good')",-1.143816,-1.1372175,0.006598499999999952
32,"('unkind', 'kind')",0.5060808,0.3596067,-0.1464741
33,"('wrong', 'right')",-0.5103321,-0.5266254,-0.016293300000000066
34,"('mean', 'honorable')",2.3712,2.4291502,0.05795020000000006
35,"('corrupt', 'incorrupt')",-0.3994296,-0.3932065,0.006223099999999981
36,"('hostile', 'amicable')",-0.5328987,-0.5951468,-0.06224810000000003
37,"('fake', 'genuine')",0.1656461,0.1726839,0.007037800000000011
38,"('untruthful', 'truthful')",-0.377998,-0.3318474,0.046150599999999986
39,"('exploitative', 'cooperative')",0.6520372,0.7549963,0.10295909999999997
40,"('stingy', 'generous')",-1.2937077,-1.372633,-0.07892530000000009
41,"('unforgiving', 'forgiving')",0.1953953,0.1215573,-0.073838
