,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2246798,0.1279596,-0.0967202
1,"('unfriendly', 'friendly')",-0.1381283,-0.3023009,-0.16417259999999997
2,"('unlikable', 'likable')",0.5061083,0.5496571,0.043548800000000054
3,"('repellent', 'pleasant')",0.2945976,0.364148,0.06955040000000001
4,"('disliked', 'liked')",-3.0251126,-3.0709871,-0.04587450000000004
5,"('distant', 'outgoing')",-0.9291935,-1.0112466,-0.08205309999999999
6,"('distant', 'open')",-1.0908689,-1.1611215,-0.07025259999999989
7,"('insensitive', 'sensitive')",0.4962015,0.5490547,0.05285319999999999
8,"('unaffectionate', 'affectionate')",-0.5570467,-0.6970707,-0.14002400000000004
9,"('unaffectionate', 'caring')",0.1743565,0.1174273,-0.0569292
10,"('unsympathetic', 'sympathetic')",0.1634871,0.1457355,-0.017751600000000006
11,"('unhelpful', 'helpful')",0.8985935,0.9031291,0.004535599999999973
12,"('unsupportive', 'supportive')",-0.2339817,-0.1917738,0.04220789999999999
13,"('impolite', 'polite')",0.2457235,0.2242857,-0.021437800000000007
14,"('antisocial', 'social')",1.0394249,1.0823816,0.04295669999999996
15,"('boring', 'funny')",0.2417596,0.1646559,-0.0771037
16,"('unpopular', 'popular')",-1.0264255,-1.0310627,-0.004637200000000119
17,"('nasty', 'nice')",-0.4535029,-0.4029725,0.050530399999999975
18,"('disagreeable', 'welcoming')",-0.2372801,-0.2172323,0.020047800000000005
19,"('inhospitable', 'hospitable')",-1.2251549,-1.2574031,-0.03224820000000017
20,"('rough', 'thoughtful')",0.371862,0.421953,0.050091
21,"('immoral', 'moral')",0.5342016,0.601397,0.0671953999999999
22,"('untrustworthy', 'trustworthy')",0.1761423,0.1878595,0.011717200000000011
23,"('insincere', 'sincere')",2.6142013,2.5565214,-0.05767990000000012
24,"('dishonest', 'honest')",0.8272625,0.8077599,-0.019502600000000037
25,"('egoistic', 'altruistic')",0.2248336,0.1708081,-0.054025500000000004
26,"('hardhearted', 'benevolent')",0.6987867,0.5596233,-0.13916339999999994
27,"('hardhearted', 'softhearted')",0.2060293,0.1912438,-0.014785500000000007
28,"('disloyal', 'loyal')",0.2901554,0.1660529,-0.1241025
29,"('unfair', 'fair')",-0.4636336,-0.5443942,-0.08076060000000007
30,"('intolerant', 'tolerant')",0.9112488,0.9099621,-0.001286699999999974
31,"('evil', 'good')",-1.0565316,-1.1001813,-0.043649700000000013
32,"('unkind', 'kind')",0.2718378,0.229049,-0.042788800000000016
33,"('wrong', 'right')",-0.1073652,-0.1532684,-0.045903200000000005
34,"('mean', 'honorable')",1.9722166,2.0751624,0.10294579999999987
35,"('corrupt', 'incorrupt')",-0.9528371,-0.9886601,-0.03582300000000005
36,"('hostile', 'amicable')",-1.2800068,-1.3771721,-0.0971652999999999
37,"('fake', 'genuine')",-0.3687688,-0.3541133,0.014655499999999988
38,"('untruthful', 'truthful')",-0.1356547,-0.1384021,-0.002747400000000011
39,"('exploitative', 'cooperative')",1.1077019,1.1797666,0.07206470000000009
40,"('stingy', 'generous')",-0.263458,-0.2849439,-0.021485900000000002
41,"('unforgiving', 'forgiving')",0.0231326,0.0024335,-0.020699099999999998
42,"('unreliable', 'reliable')",-1.133983,-1.0696348,0.06434819999999997
43,"('irresponsible', 'responsible')",0.1763849,0.1831614,0.006776499999999991
44,"('prejudiced', 'unprejudiced')",-1.1843022,-1.1065061,0.07779610000000003
45,"('incompetent', 'competent')",-0.2133766,-0.2370441,-0.023667500000000008
46,"('uncompetitive', 'competitive')",-0.1686844,-0.1063618,0.062322600000000006
47,"('stupid', 'smart')",1.845715,1.8469924,0.001277399999999984
48,"('unintelligent', 'intelligent')",0.6971117,0.6495696,-0.04754210000000003
49,"('unable', 'able')",-0.7512828,-0.6914395,0.059843300000000044
50,"('clumsy', 'skillful')",-0.8224917,-0.864306,-0.04181429999999997
51,"('uneducated', 'educated')",1.1945911,1.1339567,-0.06063440000000009
52,"('irrational', 'rational')",-0.6739711,-0.8394858,-0.1655146999999999
53,"('uncreative', 'creative')",-0.6882634,-0.7980885,-0.10982510000000001
54,"('incapable', 'capable')",-0.1039478,-0.131806,-0.0278582
55,"('incompetent', 'clever')",0.7013836,0.7517584,0.05037480000000005
56,"('impractical', 'practical')",0.711642,0.7609794,0.049337399999999976
57,"('unimaginative', 'imaginative')",-1.2087968,-1.2819675,-0.07317069999999992
58,"('undiscriminating', 'discriminating')",0.6427538,0.6041582,-0.03859560000000006
59,"('foolish', 'wise')",-0.5964914,-0.6580816,-0.06159020000000004
60,"('inefficient', 'efficient')",0.9703561,1.0567399,0.0863837999999999
61,"('illogical', 'logical')",0.3124857,0.2189405,-0.09354519999999997
62,"('incompetent', 'brilliant')",0.6425951,0.7657115,0.12311640000000001
63,"('unperceptive', 'insightful')",0.6323536,0.6278084,-0.004545199999999916
64,"('shy', 'confident')",-1.6131199,-1.6275777,-0.014457799999999965
65,"('insecure', 'secure')",0.7788466,0.756266,-0.02258059999999995
66,"('inactive', 'active')",-0.3469318,-0.4006175,-0.0536857
67,"('doubtful', 'determined')",-0.0553832,-0.0780632,-0.02268
68,"('dependent', 'independent')",-0.0563543,-0.0801238,-0.023769499999999992
69,"('lazy', 'industrious')",-0.8189956,-0.7781683,0.04082730000000001
70,"('lethargic', 'energetic')",0.3258561,0.3374289,0.011572799999999994
71,"('diffident', 'self-confident')",0.2790053,0.2334236,-0.0455817
72,"('unambitious', 'ambitious')",0.9549159,0.963873,0.00895709999999994
73,"('helpless', 'self-reliant')",-1.0326862,-0.9892378,0.043448400000000165
74,"('undedicated', 'dedicated')",0.2015189,0.1634915,-0.03802739999999999
75,"('meek', 'impulsive')",-0.9562562,-0.9136452,0.042610999999999954
76,"('anxious', 'daring')",0.5870522,0.6303355,0.043283300000000025
