,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2864561,0.2244037,-0.06205239999999998
1,"('unfriendly', 'friendly')",-0.4892846,-0.6351018,-0.14581720000000004
2,"('unlikable', 'likable')",0.6662789,0.7039679,0.03768899999999997
3,"('repellent', 'pleasant')",0.6548261,0.7389612,0.08413510000000002
4,"('disliked', 'liked')",-2.3553618,-2.4235205,-0.06815870000000013
5,"('distant', 'outgoing')",-1.1920805,-1.2607809,-0.0687004
6,"('distant', 'open')",-1.4804503,-1.5338835,-0.05343319999999996
7,"('insensitive', 'sensitive')",1.1394817,1.2644732,0.12499150000000014
8,"('unaffectionate', 'affectionate')",-1.1325556,-1.170202,-0.03764639999999986
9,"('unaffectionate', 'caring')",-0.2860166,-0.2915321,-0.0055155000000000065
10,"('unsympathetic', 'sympathetic')",0.414085,0.4874259,0.07334090000000004
11,"('unhelpful', 'helpful')",1.4947921,1.5265434,0.03175130000000004
12,"('unsupportive', 'supportive')",0.2138189,0.3370427,0.12322379999999997
13,"('impolite', 'polite')",0.8860375,0.9017805,0.01574299999999995
14,"('antisocial', 'social')",1.4158991,1.4534214,0.03752230000000001
15,"('boring', 'funny')",-0.0543905,-0.1426299,-0.0882394
16,"('unpopular', 'popular')",-0.4748905,-0.4785273,-0.0036367999999999956
17,"('nasty', 'nice')",-0.4945614,-0.4455589,0.049002500000000004
18,"('disagreeable', 'welcoming')",-0.5130628,-0.5040887,0.008974100000000096
19,"('inhospitable', 'hospitable')",-1.1064806,-1.1329283,-0.026447700000000074
20,"('rough', 'thoughtful')",0.2662584,0.299816,0.03355760000000002
21,"('immoral', 'moral')",0.9890857,1.0414514,0.05236569999999996
22,"('untrustworthy', 'trustworthy')",0.9324396,0.9598544,0.02741479999999996
23,"('insincere', 'sincere')",2.7633284,2.7521793,-0.011149099999999912
24,"('dishonest', 'honest')",0.5684948,0.5838914,0.015396599999999983
25,"('egoistic', 'altruistic')",-0.0626282,-0.0839112,-0.02128300000000001
26,"('hardhearted', 'benevolent')",-0.3653737,-0.454447,-0.08907329999999997
27,"('hardhearted', 'softhearted')",-0.2523668,-0.2424011,0.009965699999999994
28,"('disloyal', 'loyal')",0.0892323,0.051897,-0.0373353
29,"('unfair', 'fair')",-0.1661749,-0.2711785,-0.1050036
30,"('intolerant', 'tolerant')",1.3248332,1.3203184,-0.004514800000000152
31,"('evil', 'good')",-1.8545265,-1.9579419,-0.10341540000000005
32,"('unkind', 'kind')",0.9710583,0.9807558,0.009697499999999915
33,"('wrong', 'right')",0.0441619,0.0141741,-0.029987799999999995
34,"('mean', 'honorable')",1.8997077,2.0056738,0.10596609999999984
35,"('corrupt', 'incorrupt')",-1.3444959,-1.4387409,-0.09424499999999991
36,"('hostile', 'amicable')",-1.3996382,-1.5347362,-0.13509799999999994
37,"('fake', 'genuine')",0.2911057,0.3213421,0.030236399999999997
38,"('untruthful', 'truthful')",0.098474,0.0922374,-0.006236600000000009
39,"('exploitative', 'cooperative')",1.0296142,1.0498401,0.02022590000000002
40,"('stingy', 'generous')",-0.4009316,-0.3358777,0.0650539
41,"('unforgiving', 'forgiving')",0.4979369,0.4458455,-0.05209140000000001
42,"('unreliable', 'reliable')",-0.3939461,-0.2507727,0.1431734
43,"('irresponsible', 'responsible')",0.9937516,1.0775148,0.08376320000000015
44,"('prejudiced', 'unprejudiced')",-0.9279009,-0.9696343,-0.04173339999999992
45,"('incompetent', 'competent')",1.0413287,1.091941,0.050612300000000054
46,"('uncompetitive', 'competitive')",1.1319371,1.2361338,0.10419669999999992
47,"('stupid', 'smart')",1.9568689,2.0142302,0.05736130000000017
48,"('unintelligent', 'intelligent')",0.6655638,0.607504,-0.058059799999999995
49,"('unable', 'able')",-0.1138905,-0.0590315,0.054859000000000005
50,"('clumsy', 'skillful')",0.2416321,0.2991149,0.05748280000000003
51,"('uneducated', 'educated')",1.3618149,1.3253383,-0.03647659999999986
52,"('irrational', 'rational')",-0.7845429,-0.970879,-0.1863361
53,"('uncreative', 'creative')",-0.5665622,-0.5757195,-0.009157300000000035
54,"('incapable', 'capable')",-0.2841941,-0.3250035,-0.040809399999999996
55,"('incompetent', 'clever')",1.1821222,1.2140574,0.03193519999999994
56,"('impractical', 'practical')",1.6603023,1.7324168,0.07211450000000008
57,"('unimaginative', 'imaginative')",-0.7805437,-0.7679401,0.012603599999999937
58,"('undiscriminating', 'discriminating')",0.6531357,0.6413122,-0.011823499999999987
59,"('foolish', 'wise')",-0.1354735,-0.174661,-0.039187500000000014
60,"('inefficient', 'efficient')",2.0861646,2.1266403,0.0404757
61,"('illogical', 'logical')",0.6827866,0.6023396,-0.08044700000000005
62,"('incompetent', 'brilliant')",1.8184436,1.9651315,0.1466879000000001
63,"('unperceptive', 'insightful')",1.2417885,1.3208525,0.07906400000000002
64,"('shy', 'confident')",-1.0112892,-1.034941,-0.02365180000000011
65,"('insecure', 'secure')",1.4656561,1.4407389,-0.024917199999999973
66,"('inactive', 'active')",-1.160119,-1.1724173,-0.012298300000000095
67,"('doubtful', 'determined')",-0.0207658,-0.0142038,0.006562
68,"('dependent', 'independent')",0.063764,0.0497644,-0.013999600000000001
69,"('lazy', 'industrious')",-0.6782071,-0.6670853,0.01112179999999996
70,"('lethargic', 'energetic')",1.074403,1.158685,0.08428199999999997
71,"('diffident', 'self-confident')",0.2345885,0.2051848,-0.029403700000000005
72,"('unambitious', 'ambitious')",0.5949535,0.6719467,0.07699319999999998
73,"('helpless', 'self-reliant')",-0.5331017,-0.5043629,0.028738800000000064
74,"('undedicated', 'dedicated')",0.3763293,0.4376684,0.061339100000000035
75,"('meek', 'impulsive')",-0.8197713,-0.800236,0.019535300000000033
76,"('anxious', 'daring')",0.8347027,0.8780013,0.043298599999999965
77,"('unmotivated', 'motivated')",0.3512255,0.3570579,0.00583239999999996
78,"('nonresilient', 'resilient')",0.0316904,0.1312533,0.09956289999999998
79,"('wavering', 'unwavering')",-0.9851363,-1.0311343,-0.04599799999999998
80,"('dominated', 'dominating')",0.859013,0.989262,0.13024899999999995
81,"('submissive', 'aggressive')",1.0577234,1.0648299,0.007106500000000127
82,"('poor', 'rich')",1.9405957,1.9821391,0.0415433999999999
83,"('powerless', 'powerful')",-0.1601135,-0.2169459,-0.056832400000000005
84,"('inferior', 'superior')",0.5398344,0.5238542,-0.0159802
85,"('insignificant', 'prestigious')",-1.4748056,-1.5727301,-0.09792449999999997
86,"('uninfluential', 'influential')",0.3673276,0.3187444,-0.04858319999999999
87,"('unsuccessful', 'successful')",0.9417006,0.9491344,0.007433800000000046
88,"('low', 'eminent')",-0.1870029,-0.2872016,-0.1001987
