,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1519016,-1.0980811,0.05382050000000005
32,"('unkind', 'kind')",0.9481621,0.9308363,-0.017325800000000058
33,"('wrong', 'right')",-0.4913855,-0.4290834,0.06230209999999997
34,"('mean', 'honorable')",4.8094966,4.9545657,0.14506909999999973
35,"('corrupt', 'incorrupt')",-1.5214516,-1.4811957,0.04025590000000001
36,"('hostile', 'amicable')",-0.9582279,-0.9312976,0.026930300000000074
37,"('fake', 'genuine')",0.8130448,0.782225,-0.030819800000000064
38,"('untruthful', 'truthful')",-0.2914899,-0.2646897,0.026800199999999996
39,"('exploitative', 'cooperative')",0.4543346,0.4966508,0.042316200000000026
40,"('stingy', 'generous')",-0.7231476,-0.8926802,-0.16953260000000003
41,"('unforgiving', 'forgiving')",0.5719225,0.5398423,-0.0320802
42,"('unreliable', 'reliable')",-2.4524926,-2.445208,0.007284599999999752
43,"('irresponsible', 'responsible')",1.1474961,1.1002649,-0.04723119999999992
44,"('prejudiced', 'unprejudiced')",-1.6141096,-1.6518977,-0.03778809999999999
45,"('incompetent', 'competent')",0.2321455,0.1250267,-0.10711880000000001
46,"('uncompetitive', 'competitive')",-0.1752549,-0.1884423,-0.013187400000000016
47,"('stupid', 'smart')",5.2769677,5.3073746,0.030406900000000014
48,"('unintelligent', 'intelligent')",0.6979947,0.5854417,-0.11255300000000001
49,"('unable', 'able')",-0.8172574,-0.7397983,0.0774591
50,"('clumsy', 'skillful')",-0.9852907,-1.0043873,-0.01909660000000013
51,"('uneducated', 'educated')",1.2492546,1.2255901,-0.023664499999999977
52,"('irrational', 'rational')",-0.6734431,-0.7014462,-0.02800310000000006
53,"('uncreative', 'creative')",0.0966168,0.0570829,-0.039533900000000004
54,"('incapable', 'capable')",0.9795286,1.0954599,0.11593130000000007
55,"('incompetent', 'clever')",1.4890937,1.3804541,-0.10863960000000006
56,"('impractical', 'practical')",0.3149199,0.2945463,-0.02037359999999999
57,"('unimaginative', 'imaginative')",-2.4774764,-2.4929494,-0.01547300000000007
58,"('undiscriminating', 'discriminating')",0.3267531,0.2706649,-0.05608820000000003
59,"('foolish', 'wise')",-0.9791227,-0.8880815,0.09104120000000004
60,"('inefficient', 'efficient')",1.1602637,1.0629902,-0.09727350000000001
61,"('illogical', 'logical')",0.6220385,0.4766493,-0.14538920000000005
62,"('incompetent', 'brilliant')",1.0717011,0.9924269,-0.07927420000000007
63,"('unperceptive', 'insightful')",0.6346675,0.5614287,-0.07323880000000005
64,"('shy', 'confident')",-5.9288103,-5.9034021,0.025408200000000214
65,"('insecure', 'secure')",1.2559497,1.1503198,-0.10562990000000005
66,"('inactive', 'active')",-1.3146235,-1.3289284,-0.014304899999999954
67,"('doubtful', 'determined')",-1.2703748,-1.2019746,0.06840019999999991
68,"('dependent', 'independent')",-0.6748415,-0.6752226,-0.0003811000000000231
69,"('lazy', 'industrious')",-2.2697119,-2.1905277,0.07918419999999982
70,"('lethargic', 'energetic')",1.506531,1.3329269,-0.17360410000000015
71,"('diffident', 'self-confident')",-0.5095559,-0.4746896,0.03486629999999996
72,"('unambitious', 'ambitious')",0.7406732,0.7150636,-0.02560960000000001
73,"('helpless', 'self-reliant')",-2.7327098,-2.6816453,0.051064499999999846
74,"('undedicated', 'dedicated')",0.390479,0.304168,-0.08631100000000003
75,"('meek', 'impulsive')",-1.0675019,-0.9938012,0.07370069999999984
76,"('anxious', 'daring')",0.7197066,0.5598854,-0.1598212
77,"('unmotivated', 'motivated')",-0.9458634,-0.9144409,0.03142250000000002
78,"('nonresilient', 'resilient')",-0.8643789,-0.9640564,-0.09967750000000009
79,"('wavering', 'unwavering')",-0.962222,-0.9744756,-0.012253599999999976
80,"('dominated', 'dominating')",-0.1370717,-0.1476432,-0.010571500000000011
81,"('submissive', 'aggressive')",0.5331137,0.4869335,-0.046180200000000005
82,"('poor', 'rich')",5.9274695,5.8961513,-0.031318200000000296
83,"('powerless', 'powerful')",-1.0026599,-0.983455,0.01920490000000008
84,"('inferior', 'superior')",0.220117,0.2267549,0.006637900000000002
85,"('insignificant', 'prestigious')",-1.7458087,-1.6999169,0.04589179999999993
86,"('uninfluential', 'influential')",0.6334791,0.5336947,-0.0997844
87,"('unsuccessful', 'successful')",-0.2729892,-0.2532534,0.01973579999999997
88,"('low', 'eminent')",-0.124502,-0.1370233,-0.012521299999999985
