,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1723574,-0.3697485,-0.19739109999999999
1,"('unfriendly', 'friendly')",-1.2949352,-1.3359228,-0.04098760000000001
2,"('unlikable', 'likable')",0.7219166,0.7055111,-0.016405500000000073
3,"('repellent', 'pleasant')",0.75383,0.8023575,0.048527499999999946
4,"('disliked', 'liked')",-2.5434146,-2.3970294,0.1463852000000001
5,"('distant', 'outgoing')",-2.1733965,-2.0556829,0.11771360000000008
6,"('distant', 'open')",-2.5954081,-2.4630372,0.13237090000000018
7,"('insensitive', 'sensitive')",0.4263019,0.4855384,0.05923649999999997
8,"('unaffectionate', 'affectionate')",-1.2299311,-1.264748,-0.03481690000000004
9,"('unaffectionate', 'caring')",-0.8872862,-0.8715288,0.015757400000000032
10,"('unsympathetic', 'sympathetic')",-0.4253571,-0.6356616,-0.21030450000000006
11,"('unhelpful', 'helpful')",1.3654425,1.2487894,-0.11665309999999995
12,"('unsupportive', 'supportive')",-0.6520021,-0.5227356,0.12926650000000006
13,"('impolite', 'polite')",0.4490076,0.3304368,-0.11857080000000003
14,"('antisocial', 'social')",1.2100359,1.1548645,-0.05517140000000009
15,"('boring', 'funny')",-0.062611,-0.0940079,-0.031396900000000005
16,"('unpopular', 'popular')",-0.5917999,-0.4892743,0.10252560000000005
17,"('nasty', 'nice')",-0.3754085,-0.3221948,0.053213699999999975
18,"('disagreeable', 'welcoming')",-0.3826687,-0.2505183,0.13215039999999995
19,"('inhospitable', 'hospitable')",-1.4384847,-1.4129794,0.025505300000000064
20,"('rough', 'thoughtful')",0.850937,0.8226849,-0.028252100000000002
21,"('immoral', 'moral')",0.8794236,0.745887,-0.1335366
22,"('untrustworthy', 'trustworthy')",0.2231907,0.1919314,-0.03125929999999999
23,"('insincere', 'sincere')",1.990095,1.8386537,-0.1514412999999999
24,"('dishonest', 'honest')",-0.5615964,-0.6365891,-0.07499270000000002
25,"('egoistic', 'altruistic')",-0.0113487,-0.0198927,-0.008544
26,"('hardhearted', 'benevolent')",0.0356247,-0.0439037,-0.0795284
27,"('hardhearted', 'softhearted')",-0.6833929,-0.6086549,0.07473799999999997
28,"('disloyal', 'loyal')",0.185346,0.0975218,-0.0878242
29,"('unfair', 'fair')",-0.6619987,-0.6748384,-0.012839699999999898
30,"('intolerant', 'tolerant')",1.1377196,1.0670595,-0.0706601
31,"('evil', 'good')",-1.8147686,-1.6224396,0.19232899999999997
32,"('unkind', 'kind')",0.4929361,0.3771373,-0.11579879999999998
33,"('wrong', 'right')",-0.7183591,-0.6764858,0.0418733
34,"('mean', 'honorable')",1.6814993,1.7485125,0.06701319999999988
35,"('corrupt', 'incorrupt')",-0.8214125,-0.7567461,0.06466640000000001
36,"('hostile', 'amicable')",-1.1533259,-1.0945743,0.058751600000000126
37,"('fake', 'genuine')",-0.1917969,-0.2254374,-0.03364050000000002
38,"('untruthful', 'truthful')",-0.3116943,-0.3263806,-0.014686300000000041
39,"('exploitative', 'cooperative')",0.4171686,0.4723042,0.05513560000000001
40,"('stingy', 'generous')",-0.6894644,-0.5529232,0.13654120000000003
41,"('unforgiving', 'forgiving')",-0.0254766,0.0588888,0.0843654
42,"('unreliable', 'reliable')",-1.2685564,-1.2165121,0.05204429999999993
43,"('irresponsible', 'responsible')",-0.2422797,-0.3448412,-0.10256150000000003
