,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4769472,0.3680794,-0.10886780000000001
1,"('unfriendly', 'friendly')",0.9724869,0.8838635,-0.08862340000000002
2,"('unlikable', 'likable')",0.1387123,0.1864713,0.047758999999999996
3,"('repellent', 'pleasant')",1.3887318,1.3953576,0.006625800000000126
4,"('disliked', 'liked')",-7.3997225,-7.404171,-0.004448499999999633
5,"('distant', 'outgoing')",-0.6398878,-0.7311337,-0.09124589999999999
6,"('distant', 'open')",-0.365818,-0.4356153,-0.0697973
7,"('insensitive', 'sensitive')",1.1413083,1.1786137,0.037305400000000155
8,"('unaffectionate', 'affectionate')",0.5175775,0.4062975,-0.11128000000000005
9,"('unaffectionate', 'caring')",1.0030418,0.9983634,-0.0046784000000000825
10,"('unsympathetic', 'sympathetic')",1.2392464,1.3284825,0.08923609999999993
11,"('unhelpful', 'helpful')",2.1440138,2.2115787,0.06756489999999982
12,"('unsupportive', 'supportive')",-1.193703,-1.1184783,0.07522469999999992
13,"('impolite', 'polite')",0.6710038,0.6503272,-0.020676600000000045
14,"('antisocial', 'social')",0.2686944,0.2814822,0.012787800000000016
15,"('boring', 'funny')",0.4303883,0.2955367,-0.13485160000000002
16,"('unpopular', 'popular')",-1.1513893,-1.1519842,-0.0005949000000000648
17,"('nasty', 'nice')",-0.5351844,-0.5013374,0.03384699999999996
18,"('disagreeable', 'welcoming')",-0.3405999,-0.333849,0.006750900000000004
19,"('inhospitable', 'hospitable')",-0.4877378,-0.4423853,0.04535250000000002
20,"('rough', 'thoughtful')",0.5840687,0.4661273,-0.11794139999999997
21,"('immoral', 'moral')",0.334022,0.4779469,0.14392490000000002
22,"('untrustworthy', 'trustworthy')",0.300733,0.3068206,0.006087600000000026
23,"('insincere', 'sincere')",6.5495935,6.5449234,-0.004670100000000232
24,"('dishonest', 'honest')",1.5618105,1.6494983,0.0876878000000001
25,"('egoistic', 'altruistic')",0.7743242,0.6788201,-0.09550409999999998
26,"('hardhearted', 'benevolent')",0.2852049,0.2093347,-0.07587019999999997
27,"('hardhearted', 'softhearted')",1.4584357,1.3154803,-0.14295539999999995
28,"('disloyal', 'loyal')",0.7234075,0.7336822,0.01027469999999997
29,"('unfair', 'fair')",-0.3275253,-0.363241,-0.03571569999999996
30,"('intolerant', 'tolerant')",1.1592195,1.1664371,0.007217599999999935
31,"('evil', 'good')",-1.391083,-1.4142132,-0.02313019999999999
32,"('unkind', 'kind')",0.7540535,0.7765029,0.022449399999999953
33,"('wrong', 'right')",-0.4463716,-0.4117445,0.034627099999999966
34,"('mean', 'honorable')",4.7454219,4.8669614,0.12153949999999991
35,"('corrupt', 'incorrupt')",-1.3882379,-1.3945616,-0.006323700000000043
36,"('hostile', 'amicable')",-1.2141334,-1.3076164,-0.09348299999999998
37,"('fake', 'genuine')",1.0415272,1.0509293,0.009402099999999969
38,"('untruthful', 'truthful')",-0.1175727,-0.0852143,0.032358399999999995
39,"('exploitative', 'cooperative')",0.1380052,0.1835581,0.04555290000000001
40,"('stingy', 'generous')",-0.7209731,-0.8356833,-0.11471019999999998
41,"('unforgiving', 'forgiving')",0.2417606,0.24056,-0.0012005999999999961
42,"('unreliable', 'reliable')",-2.2033815,-2.1146704,0.08871109999999982
43,"('irresponsible', 'responsible')",1.0280199,1.038382,0.010362099999999819
44,"('prejudiced', 'unprejudiced')",-0.9894329,-1.0681878,-0.07875490000000007
45,"('incompetent', 'competent')",0.3018798,0.2902032,-0.011676599999999981
46,"('uncompetitive', 'competitive')",-0.421859,-0.3560633,0.06579569999999996
47,"('stupid', 'smart')",4.8913348,4.9113067,0.01997189999999982
48,"('unintelligent', 'intelligent')",0.7297783,0.6985976,-0.03118069999999995
49,"('unable', 'able')",-0.6315706,-0.5396004,0.0919702
50,"('clumsy', 'skillful')",-0.8728873,-0.8471523,0.025735000000000063
51,"('uneducated', 'educated')",1.2409695,1.2557518,0.014782300000000026
52,"('irrational', 'rational')",-0.7856214,-0.8462979,-0.06067650000000002
53,"('uncreative', 'creative')",-0.1519901,-0.1456707,0.006319400000000003
54,"('incapable', 'capable')",1.2230585,1.3290377,0.10597919999999994
55,"('incompetent', 'clever')",1.5229728,1.4965817,-0.02639110000000011
