,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8033554,-1.9372469,-0.13389150000000005
1,"('unfriendly', 'friendly')",-1.1234844,-1.3225151,-0.1990307
2,"('unlikable', 'likable')",-0.0015785,-0.0221696,-0.0205911
3,"('repellent', 'pleasant')",-1.2435462,-1.2438678,-0.000321600000000144
4,"('disliked', 'liked')",-1.1419257,-1.0777627,0.06416299999999997
5,"('distant', 'outgoing')",-0.5397956,-0.6218052,-0.0820095999999999
6,"('distant', 'open')",-0.6215802,-0.7172615,-0.09568129999999997
7,"('insensitive', 'sensitive')",-0.8884513,-0.8525286,0.035922700000000085
8,"('unaffectionate', 'affectionate')",-0.9507774,-1.1856621,-0.23488470000000006
9,"('unaffectionate', 'caring')",-1.5403113,-1.7447182,-0.20440690000000017
10,"('unsympathetic', 'sympathetic')",-2.6428032,-2.7499626,-0.10715940000000002
11,"('unhelpful', 'helpful')",-1.1926201,-1.2910678,-0.09844769999999992
12,"('unsupportive', 'supportive')",-2.0540145,-1.9807203,0.07329420000000009
13,"('impolite', 'polite')",-1.1154141,-1.1429059,-0.027491799999999955
14,"('antisocial', 'social')",-0.790044,-0.7793513,0.0106927
15,"('boring', 'funny')",0.9983684,0.9277199,-0.0706485
16,"('unpopular', 'popular')",-0.3413958,-0.3440604,-0.0026645999999999614
17,"('nasty', 'nice')",-0.4982299,-0.4341199,0.06411
18,"('disagreeable', 'welcoming')",-0.2450937,-0.1460395,0.09905420000000001
19,"('inhospitable', 'hospitable')",-1.8707601,-1.9131053,-0.04234519999999997
20,"('rough', 'thoughtful')",-0.1381012,-0.0096537,0.12844750000000002
21,"('immoral', 'moral')",-1.0418875,-0.9965463,0.04534120000000008
22,"('untrustworthy', 'trustworthy')",-0.1441034,-0.0548759,0.08922749999999999
23,"('insincere', 'sincere')",-0.5008265,-0.700379,-0.19955250000000002
24,"('dishonest', 'honest')",-0.815511,-0.9105292,-0.09501820000000005
25,"('egoistic', 'altruistic')",-0.0331229,-0.0874544,-0.054331500000000005
26,"('hardhearted', 'benevolent')",0.3641561,0.224568,-0.1395881
27,"('hardhearted', 'softhearted')",0.2425297,0.2641987,0.02166900000000002
28,"('disloyal', 'loyal')",-1.8330407,-2.0225,-0.1894593
29,"('unfair', 'fair')",-0.2595915,-0.2853312,-0.025739700000000032
30,"('intolerant', 'tolerant')",-0.4873242,-0.5667015,-0.07937729999999998
31,"('evil', 'good')",-0.3332047,-0.2242988,0.10890590000000003
32,"('unkind', 'kind')",-0.4026373,-0.5124599,-0.10982259999999999
33,"('wrong', 'right')",0.0444899,0.0288687,-0.015621199999999998
34,"('mean', 'honorable')",0.4526779,0.5014354,0.048757499999999954
35,"('corrupt', 'incorrupt')",0.9612673,0.9475609,-0.013706400000000007
36,"('hostile', 'amicable')",-0.0128865,-0.0112488,0.0016377000000000006
37,"('fake', 'genuine')",-0.4304955,-0.406381,0.024114499999999983
38,"('untruthful', 'truthful')",-1.2711175,-1.322391,-0.051273500000000194
39,"('exploitative', 'cooperative')",0.4549617,0.5258371,0.07087539999999992
40,"('stingy', 'generous')",-0.2011714,-0.2178305,-0.01665910000000001
41,"('unforgiving', 'forgiving')",-0.6426406,-0.6077662,0.03487439999999997
42,"('unreliable', 'reliable')",-0.3722025,-0.2470663,0.1251362
43,"('irresponsible', 'responsible')",-1.7423001,-1.7269594,0.015340700000000096
44,"('prejudiced', 'unprejudiced')",1.0659072,1.169518,0.1036108
45,"('incompetent', 'competent')",-1.6008953,-1.5517737,0.049121599999999876
46,"('uncompetitive', 'competitive')",-1.8613227,-1.8623068,-0.0009840999999999323
47,"('stupid', 'smart')",0.5853264,0.6385653,0.05323889999999998
48,"('unintelligent', 'intelligent')",-0.8205018,-0.8721282,-0.05162640000000007
49,"('unable', 'able')",-1.0252799,-0.8940213,0.1312585999999999
50,"('clumsy', 'skillful')",0.3670273,0.4107419,0.04371459999999999
51,"('uneducated', 'educated')",-0.7580524,-0.8755238,-0.1174714
52,"('irrational', 'rational')",0.1162724,-0.0509354,-0.1672078
53,"('uncreative', 'creative')",-1.6885693,-1.7243454,-0.03577610000000009
54,"('incapable', 'capable')",-1.0954559,-1.2225573,-0.12710140000000014
55,"('incompetent', 'clever')",-1.2922399,-1.2576518,0.0345880999999999
56,"('impractical', 'practical')",-0.8451255,-0.8445041,0.0006213999999999942
57,"('unimaginative', 'imaginative')",-2.1211041,-2.187371,-0.06626690000000002
58,"('undiscriminating', 'discriminating')",-0.2609766,-0.2819194,-0.020942799999999984
59,"('foolish', 'wise')",0.023052,-0.0266575,-0.049709500000000004
60,"('inefficient', 'efficient')",-0.7424964,-0.7167297,0.02576669999999992
61,"('illogical', 'logical')",-1.1241748,-1.215313,-0.09113820000000006
62,"('incompetent', 'brilliant')",-0.9618738,-0.9261867,0.03568709999999997
63,"('unperceptive', 'insightful')",-1.3066445,-1.3182354,-0.01159090000000007
64,"('shy', 'confident')",-1.1242332,-1.0821138,0.04211940000000003
65,"('insecure', 'secure')",0.1726217,0.1441425,-0.028479199999999982
66,"('inactive', 'active')",-0.4723287,-0.536755,-0.06442629999999999
67,"('doubtful', 'determined')",-0.1037443,-0.1027363,0.001007999999999995
68,"('dependent', 'independent')",-0.2134312,-0.1548948,0.05853639999999999
69,"('lazy', 'industrious')",0.530963,0.5989064,0.06794339999999999
70,"('lethargic', 'energetic')",-1.0536837,-1.0512147,0.0024689999999998324
71,"('diffident', 'self-confident')",-1.0604829,-1.0695753,-0.00909239999999989
72,"('unambitious', 'ambitious')",-0.0621068,-0.1039429,-0.04183610000000001
73,"('helpless', 'self-reliant')",0.5896804,0.6327663,0.04308590000000001
74,"('undedicated', 'dedicated')",-0.3958655,-0.4099292,-0.014063700000000012
75,"('meek', 'impulsive')",0.8109692,0.87326,0.06229080000000009
76,"('anxious', 'daring')",0.3027309,0.3133137,0.010582799999999948
77,"('unmotivated', 'motivated')",-2.0051401,-1.9430328,0.06210730000000031
78,"('nonresilient', 'resilient')",-1.1724434,-1.1375357,0.034907699999999986
79,"('wavering', 'unwavering')",-0.1579761,-0.228246,-0.0702699
80,"('dominated', 'dominating')",0.3852805,0.3950365,0.009755999999999987
81,"('submissive', 'aggressive')",-0.9289794,-1.0787939,-0.14981449999999996
82,"('poor', 'rich')",0.2043374,0.1077857,-0.0965517
83,"('powerless', 'powerful')",-0.2550733,-0.306032,-0.05095870000000002
84,"('inferior', 'superior')",0.2131318,0.1930906,-0.02004120000000001
85,"('insignificant', 'prestigious')",-0.2419252,-0.3755338,-0.13360859999999997
86,"('uninfluential', 'influential')",-2.4106079,-2.6424233,-0.2318153999999999
87,"('unsuccessful', 'successful')",-0.0555822,-0.1841834,-0.1286012
88,"('low', 'eminent')",-0.1300542,-0.2857932,-0.15573900000000002
