,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1754607,-0.0525597,-0.2280204
1,"('unfriendly', 'friendly')",0.4575535,0.4236737,-0.033879800000000015
2,"('unlikable', 'likable')",0.8203058,0.823769,0.0034631999999999996
3,"('repellent', 'pleasant')",-0.1152873,-0.1026621,0.01262519999999999
4,"('disliked', 'liked')",-2.1357284,-2.1809472,-0.04521879999999978
5,"('distant', 'outgoing')",-0.5311171,-0.4874283,0.04368880000000003
6,"('distant', 'open')",-0.4354236,-0.381045,0.0543786
7,"('insensitive', 'sensitive')",-0.1301863,-0.1864607,-0.0562744
8,"('unaffectionate', 'affectionate')",0.1229665,0.13842,0.015453499999999981
9,"('unaffectionate', 'caring')",0.6784511,0.7144013,0.03595020000000004
10,"('unsympathetic', 'sympathetic')",-0.4971762,-0.6370921,-0.13991590000000004
11,"('unhelpful', 'helpful')",0.4779906,0.423838,-0.054152599999999995
12,"('unsupportive', 'supportive')",-0.1514625,-0.1280834,0.023379100000000014
13,"('impolite', 'polite')",-0.4664094,-0.6074962,-0.14108680000000007
14,"('antisocial', 'social')",0.0211639,-0.0737795,-0.0949434
15,"('boring', 'funny')",-0.0315892,-0.0897,-0.058110800000000004
16,"('unpopular', 'popular')",-0.1317238,-0.102262,0.029461799999999996
17,"('nasty', 'nice')",-0.8352182,-0.824856,0.010362199999999988
18,"('disagreeable', 'welcoming')",0.1575785,0.1532662,-0.004312300000000019
19,"('inhospitable', 'hospitable')",-0.2874831,-0.2801835,0.007299600000000017
20,"('rough', 'thoughtful')",0.2424478,0.3182024,0.0757546
21,"('immoral', 'moral')",-0.403195,-0.4883468,-0.0851518
22,"('untrustworthy', 'trustworthy')",-0.3648524,-0.4166487,-0.05179629999999996
23,"('insincere', 'sincere')",1.9761318,1.848249,-0.12788280000000007
24,"('dishonest', 'honest')",0.4528913,0.4352156,-0.017675700000000016
25,"('egoistic', 'altruistic')",1.0233991,1.0708298,0.04743070000000005
26,"('hardhearted', 'benevolent')",0.5275477,0.508908,-0.018639699999999926
27,"('hardhearted', 'softhearted')",0.1186381,0.138588,0.019949899999999993
28,"('disloyal', 'loyal')",0.5135036,0.4571484,-0.05635519999999994
29,"('unfair', 'fair')",-0.4472532,-0.5181881,-0.07093490000000002
30,"('intolerant', 'tolerant')",0.6730679,0.5649625,-0.10810540000000002
31,"('evil', 'good')",-0.9001533,-0.8468494,0.05330390000000007
32,"('unkind', 'kind')",0.5778703,0.4989398,-0.07893049999999996
33,"('wrong', 'right')",0.3191799,0.3383623,0.01918239999999999
34,"('mean', 'honorable')",1.9432898,2.0122323,0.0689424999999999
35,"('corrupt', 'incorrupt')",-0.284497,-0.1481959,0.1363011
36,"('hostile', 'amicable')",-0.8537941,-0.8495614,0.004232699999999978
37,"('fake', 'genuine')",-0.1697373,-0.1580473,0.011690000000000006
38,"('untruthful', 'truthful')",0.0707057,0.0724626,0.0017569000000000057
39,"('exploitative', 'cooperative')",0.3801186,0.4500448,0.06992620000000005
40,"('stingy', 'generous')",0.1189819,0.0639987,-0.054983199999999996
41,"('unforgiving', 'forgiving')",0.4873422,0.3444023,-0.1429399
42,"('unreliable', 'reliable')",-1.3307153,-1.3324102,-0.0016948999999999437
43,"('irresponsible', 'responsible')",-0.195596,-0.24208,-0.046484
44,"('prejudiced', 'unprejudiced')",-1.345248,-1.3087611,0.0364869000000001
45,"('incompetent', 'competent')",-0.2956957,-0.466054,-0.17035830000000002
46,"('uncompetitive', 'competitive')",-0.3384194,-0.4324679,-0.09404850000000003
47,"('stupid', 'smart')",1.6519211,1.6643026,0.012381500000000045
48,"('unintelligent', 'intelligent')",0.716635,0.5799962,-0.13663880000000006
49,"('unable', 'able')",-0.0643828,-0.0018268,0.062556
50,"('clumsy', 'skillful')",-0.0777759,0.0004268,0.0782027
51,"('uneducated', 'educated')",0.8062675,0.62822,-0.17804750000000003
52,"('irrational', 'rational')",-0.4087061,-0.4325277,-0.0238216
53,"('uncreative', 'creative')",-0.3906095,-0.3820918,0.008517700000000017
54,"('incapable', 'capable')",0.1287877,0.1247918,-0.0039959000000000106
55,"('incompetent', 'clever')",0.4686255,0.3365348,-0.13209069999999995
56,"('impractical', 'practical')",0.1672574,0.0759504,-0.091307
57,"('unimaginative', 'imaginative')",-1.5470673,-1.6979824,-0.15091509999999997
58,"('undiscriminating', 'discriminating')",-0.2365691,-0.2887455,-0.052176399999999984
59,"('foolish', 'wise')",0.062613,0.1129998,0.050386799999999995
60,"('inefficient', 'efficient')",0.1979603,0.1066689,-0.09129140000000001
61,"('illogical', 'logical')",-0.2449098,-0.3107312,-0.06582139999999997
62,"('incompetent', 'brilliant')",0.5789714,0.5479999,-0.03097150000000004
63,"('unperceptive', 'insightful')",0.2468781,0.1927549,-0.05412319999999998
64,"('shy', 'confident')",-2.3991135,-2.4862591,-0.08714559999999993
65,"('insecure', 'secure')",0.0210066,-0.1388441,-0.1598507
66,"('inactive', 'active')",-0.4395264,-0.3606024,0.078924
67,"('doubtful', 'determined')",-0.2918466,-0.3169638,-0.025117200000000006
68,"('dependent', 'independent')",-0.2464879,-0.2989501,-0.05246219999999999
69,"('lazy', 'industrious')",-0.319578,-0.1643428,0.15523519999999996
70,"('lethargic', 'energetic')",-0.2574493,-0.3303373,-0.07288800000000001
71,"('diffident', 'self-confident')",0.4551685,0.4783229,0.02315440000000002
72,"('unambitious', 'ambitious')",0.2601869,0.1949915,-0.06519539999999999
73,"('helpless', 'self-reliant')",-0.8461237,-0.7647146,0.08140910000000001
74,"('undedicated', 'dedicated')",0.1654547,0.126495,-0.038959700000000014
75,"('meek', 'impulsive')",-0.6473053,-0.6399021,0.007403199999999943
76,"('anxious', 'daring')",0.2204688,0.1758021,-0.044666700000000004
77,"('unmotivated', 'motivated')",-0.2919009,-0.3415218,-0.04962089999999997
78,"('nonresilient', 'resilient')",0.6784666,0.8068027,0.12833609999999995
79,"('wavering', 'unwavering')",-0.408182,-0.4069058,0.001276200000000005
80,"('dominated', 'dominating')",0.0758459,0.1182107,0.04236480000000001
81,"('submissive', 'aggressive')",0.0861563,-0.1340828,-0.22023910000000002
82,"('poor', 'rich')",2.0883914,2.0231214,-0.06526999999999994
83,"('powerless', 'powerful')",0.0567599,0.011712,-0.0450479
84,"('inferior', 'superior')",0.7986418,0.7570266,-0.04161519999999996
85,"('insignificant', 'prestigious')",0.1737424,0.2597827,0.08604029999999999
86,"('uninfluential', 'influential')",0.2890865,0.1075255,-0.18156100000000003
87,"('unsuccessful', 'successful')",0.526848,0.5150025,-0.011845499999999953
88,"('low', 'eminent')",-0.1544496,-0.2133194,-0.0588698
