,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.333659,0.2947428,-0.038916199999999956
1,"('unfriendly', 'friendly')",1.1368431,1.0177115,-0.1191316
2,"('unlikable', 'likable')",-0.0022916,0.0358746,0.0381662
3,"('repellent', 'pleasant')",1.1457411,1.1627187,0.016977600000000148
4,"('disliked', 'liked')",-7.4277321,-7.5073521,-0.07962000000000025
5,"('distant', 'outgoing')",-0.5067552,-0.6829177,-0.1761625
6,"('distant', 'open')",-0.2563617,-0.4109847,-0.15462299999999995
7,"('insensitive', 'sensitive')",0.9382941,1.0149663,0.07667219999999997
8,"('unaffectionate', 'affectionate')",0.5665282,0.4005823,-0.16594590000000004
9,"('unaffectionate', 'caring')",1.1637434,1.1143145,-0.04942889999999989
10,"('unsympathetic', 'sympathetic')",0.9319521,1.1054075,0.17345540000000015
11,"('unhelpful', 'helpful')",2.1278517,2.232237,0.10438530000000013
12,"('unsupportive', 'supportive')",-1.2700041,-1.188108,0.08189610000000003
13,"('impolite', 'polite')",0.3168374,0.4598558,0.1430184
14,"('antisocial', 'social')",0.2950089,0.3702238,0.07521489999999997
15,"('boring', 'funny')",0.5313402,0.3836847,-0.14765550000000005
16,"('unpopular', 'popular')",-1.2085078,-1.2597596,-0.05125179999999996
17,"('nasty', 'nice')",-0.458665,-0.4685269,-0.009861900000000035
18,"('disagreeable', 'welcoming')",-0.2662096,-0.2829471,-0.016737500000000016
19,"('inhospitable', 'hospitable')",-0.4339576,-0.450772,-0.016814400000000007
20,"('rough', 'thoughtful')",0.4454848,0.358166,-0.08731880000000003
21,"('immoral', 'moral')",0.1467455,0.3644433,0.21769780000000002
22,"('untrustworthy', 'trustworthy')",0.194792,0.2897921,0.0950001
23,"('insincere', 'sincere')",6.5792453,6.6000276,0.020782299999999587
24,"('dishonest', 'honest')",1.5297991,1.6276109,0.09781180000000012
25,"('egoistic', 'altruistic')",0.8396963,0.6561688,-0.18352749999999995
26,"('hardhearted', 'benevolent')",0.3097915,0.2758184,-0.03397309999999998
27,"('hardhearted', 'softhearted')",1.3998504,1.2269563,-0.17289409999999994
28,"('disloyal', 'loyal')",0.7812886,0.7903654,0.009076799999999996
29,"('unfair', 'fair')",-0.1992244,-0.3154662,-0.11624179999999998
30,"('intolerant', 'tolerant')",1.0964615,1.1857359,0.08927440000000009
31,"('evil', 'good')",-1.3237402,-1.4108512,-0.08711099999999994
32,"('unkind', 'kind')",0.7011056,0.7498051,0.04869950000000001
33,"('wrong', 'right')",-0.4912056,-0.5122915,-0.02108589999999999
34,"('mean', 'honorable')",4.8210689,4.9741815,0.15311260000000004
35,"('corrupt', 'incorrupt')",-1.2131714,-1.3796426,-0.16647119999999993
36,"('hostile', 'amicable')",-1.1371864,-1.3498326,-0.2126462
37,"('fake', 'genuine')",0.7404775,0.7369798,-0.003497700000000048
38,"('untruthful', 'truthful')",-0.1039299,-0.0621342,0.041795700000000005
39,"('exploitative', 'cooperative')",0.0444199,0.1170946,0.0726747
40,"('stingy', 'generous')",-0.8507247,-0.9839059,-0.1331812
41,"('unforgiving', 'forgiving')",0.265264,0.2890718,0.02380779999999999
42,"('unreliable', 'reliable')",-2.4037184,-2.3508006,0.052917799999999904
43,"('irresponsible', 'responsible')",0.9488658,1.0317248,0.08285900000000013
44,"('prejudiced', 'unprejudiced')",-1.0450683,-1.0916798,-0.04661150000000003
45,"('incompetent', 'competent')",0.0766631,0.0911226,0.0144595
46,"('uncompetitive', 'competitive')",-0.6565325,-0.4882829,0.16824959999999994
47,"('stupid', 'smart')",4.9630733,5.0443915,0.08131820000000012
48,"('unintelligent', 'intelligent')",0.5169292,0.530977,0.014047800000000055
49,"('unable', 'able')",-0.6854961,-0.616191,0.06930510000000001
50,"('clumsy', 'skillful')",-0.9115441,-0.9716476,-0.060103499999999976
51,"('uneducated', 'educated')",1.0172214,1.0567375,0.039516100000000165
52,"('irrational', 'rational')",-0.6555186,-0.8577737,-0.20225510000000002
53,"('uncreative', 'creative')",-0.0470532,-0.1053413,-0.058288099999999995
54,"('incapable', 'capable')",1.0301426,1.1577707,0.1276280999999999
55,"('incompetent', 'clever')",1.3117568,1.381694,0.06993720000000003
56,"('impractical', 'practical')",0.4581242,0.5669477,0.10882350000000007
57,"('unimaginative', 'imaginative')",-2.5696375,-2.4839346,0.0857028999999998
58,"('undiscriminating', 'discriminating')",-0.1551946,-0.1630183,-0.007823700000000017
59,"('foolish', 'wise')",-0.6537948,-0.7197101,-0.06591530000000001
60,"('inefficient', 'efficient')",0.9595602,1.1106446,0.15108440000000012
61,"('illogical', 'logical')",0.1373237,0.0667735,-0.0705502
62,"('incompetent', 'brilliant')",1.276806,1.4105854,0.13377939999999988
63,"('unperceptive', 'insightful')",0.5414478,0.6095801,0.06813229999999992
64,"('shy', 'confident')",-5.7070679,-5.5723899,0.13467800000000008
65,"('insecure', 'secure')",0.9133581,0.9915537,0.07819560000000003
66,"('inactive', 'active')",-0.9826632,-1.0606674,-0.07800420000000008
67,"('doubtful', 'determined')",-0.92927,-0.8652847,0.06398530000000002
68,"('dependent', 'independent')",-0.7275333,-0.7009505,0.026582800000000018
69,"('lazy', 'industrious')",-2.0226026,-2.1129568,-0.09035420000000016
70,"('lethargic', 'energetic')",1.548348,1.5319611,-0.016386900000000093
71,"('diffident', 'self-confident')",-0.1425758,-0.2167602,-0.07418439999999998
72,"('unambitious', 'ambitious')",0.5103341,0.5618548,0.051520699999999975
73,"('helpless', 'self-reliant')",-2.5393028,-2.5543272,-0.015024399999999716
74,"('undedicated', 'dedicated')",-0.067149,-0.1380845,-0.0709355
75,"('meek', 'impulsive')",-0.7646491,-0.7542202,0.010428899999999963
76,"('anxious', 'daring')",0.8876885,0.9378234,0.05013489999999998
77,"('unmotivated', 'motivated')",-1.0227385,-0.9166495,0.10608899999999999
78,"('nonresilient', 'resilient')",-0.8076654,-0.8366763,-0.02901090000000006
79,"('wavering', 'unwavering')",-0.7483291,-0.8672881,-0.11895900000000004
80,"('dominated', 'dominating')",0.0649784,0.1690358,0.10405740000000001
81,"('submissive', 'aggressive')",0.5838731,0.7913085,0.20743539999999994
82,"('poor', 'rich')",5.8480533,5.8508769,0.002823600000000148
83,"('powerless', 'powerful')",-1.0927877,-1.0434529,0.04933480000000001
84,"('inferior', 'superior')",-0.0645665,-0.0275275,0.037039
85,"('insignificant', 'prestigious')",-1.9092946,-2.0603332,-0.15103860000000013
86,"('uninfluential', 'influential')",0.5587291,0.5795477,0.02081860000000002
87,"('unsuccessful', 'successful')",-0.4816787,-0.381537,0.1001417
88,"('low', 'eminent')",-0.4419785,-0.3904257,0.05155280000000001
