,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0560824,-0.2468217,-0.1907393
1,"('unfriendly', 'friendly')",0.1892469,0.1515699,-0.03767699999999999
2,"('unlikable', 'likable')",0.7728994,0.806094,0.03319459999999996
3,"('repellent', 'pleasant')",0.7550171,0.7219687,-0.03304839999999998
4,"('disliked', 'liked')",-3.4629901,-3.4057364,0.05725369999999996
5,"('distant', 'outgoing')",-0.801712,-0.7524424,0.049269600000000024
6,"('distant', 'open')",-1.2295324,-1.179366,0.050166400000000166
7,"('insensitive', 'sensitive')",-0.2123814,-0.2459693,-0.033587900000000004
8,"('unaffectionate', 'affectionate')",-0.5045246,-0.5406612,-0.03613659999999996
9,"('unaffectionate', 'caring')",-0.1102692,-0.1143196,-0.004050399999999996
10,"('unsympathetic', 'sympathetic')",-0.7758674,-0.9065421,-0.13067470000000003
11,"('unhelpful', 'helpful')",0.5776622,0.5341788,-0.04348340000000006
12,"('unsupportive', 'supportive')",-1.2430756,-1.2073597,0.03571590000000002
13,"('impolite', 'polite')",-0.2853724,-0.3500376,-0.06466519999999998
14,"('antisocial', 'social')",0.536136,0.4350072,-0.10112879999999996
15,"('boring', 'funny')",0.0448534,0.0122692,-0.0325842
16,"('unpopular', 'popular')",-0.1883902,-0.1397172,0.048672999999999994
17,"('nasty', 'nice')",-0.4996677,-0.4479231,0.051744599999999974
18,"('disagreeable', 'welcoming')",-0.4468428,-0.4576641,-0.010821300000000034
19,"('inhospitable', 'hospitable')",-1.3984346,-1.372352,0.026082600000000067
20,"('rough', 'thoughtful')",0.4489532,0.4037617,-0.045191499999999996
21,"('immoral', 'moral')",-0.2195033,-0.287643,-0.06813969999999997
22,"('untrustworthy', 'trustworthy')",-0.1222588,-0.1879971,-0.0657383
23,"('insincere', 'sincere')",2.8384311,2.6900894,-0.14834170000000002
24,"('dishonest', 'honest')",0.2695598,0.2305138,-0.039046000000000025
25,"('egoistic', 'altruistic')",0.8419908,0.8717617,0.029770899999999934
26,"('hardhearted', 'benevolent')",0.5249264,0.485486,-0.03944040000000004
27,"('hardhearted', 'softhearted')",0.245984,0.1686533,-0.0773307
28,"('disloyal', 'loyal')",-0.0559247,-0.1470652,-0.09114050000000001
29,"('unfair', 'fair')",-0.348803,-0.4608498,-0.1120468
30,"('intolerant', 'tolerant')",0.989996,0.9145978,-0.07539819999999997
31,"('evil', 'good')",-0.7989915,-0.733843,0.06514849999999994
32,"('unkind', 'kind')",0.1006488,0.0017168,-0.09893199999999999
33,"('wrong', 'right')",-0.6383441,-0.5945915,0.04375259999999992
34,"('mean', 'honorable')",2.905517,2.9602403,0.05472330000000003
35,"('corrupt', 'incorrupt')",-0.5746152,-0.5024136,0.07220159999999998
36,"('hostile', 'amicable')",-0.282329,-0.306513,-0.024183999999999983
37,"('fake', 'genuine')",-0.2911188,-0.3582268,-0.067108
38,"('untruthful', 'truthful')",-0.1934572,-0.1446717,0.04878550000000001
39,"('exploitative', 'cooperative')",0.1628882,0.2311165,0.06822829999999999
40,"('stingy', 'generous')",-0.4331092,-0.4633607,-0.030251499999999987
41,"('unforgiving', 'forgiving')",0.090781,0.0118358,-0.0789452
42,"('unreliable', 'reliable')",-1.9580703,-1.9468084,0.011261899999999825
43,"('irresponsible', 'responsible')",-0.7364377,-0.791816,-0.05537829999999999
44,"('prejudiced', 'unprejudiced')",-0.6516406,-0.6620976,-0.010456999999999939
45,"('incompetent', 'competent')",-0.1896757,-0.3442301,-0.15455439999999998
46,"('uncompetitive', 'competitive')",-0.6555265,-0.7213057,-0.06577920000000004
