,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2027747,0.1139834,-0.0887913
1,"('unfriendly', 'friendly')",1.3668613,1.2636758,-0.10318550000000015
2,"('unlikable', 'likable')",-0.0355006,0.0037668,0.0392674
3,"('repellent', 'pleasant')",1.2826175,1.2516592,-0.030958299999999994
4,"('disliked', 'liked')",-7.3855171,-7.4574319,-0.07191479999999917
5,"('distant', 'outgoing')",-0.4451014,-0.584563,-0.13946160000000007
6,"('distant', 'open')",-0.1595668,-0.2555124,-0.09594559999999996
7,"('insensitive', 'sensitive')",1.1008684,1.1162852,0.01541680000000012
8,"('unaffectionate', 'affectionate')",0.7809441,0.6492717,-0.13167240000000002
9,"('unaffectionate', 'caring')",1.2152074,1.1998221,-0.015385299999999935
10,"('unsympathetic', 'sympathetic')",1.0894208,1.1851873,0.09576649999999987
11,"('unhelpful', 'helpful')",2.1700612,2.2444719,0.07441070000000005
12,"('unsupportive', 'supportive')",-1.2479173,-1.1709379,0.07697939999999992
13,"('impolite', 'polite')",0.3892883,0.4425942,0.05330590000000002
14,"('antisocial', 'social')",0.0789861,0.1219608,0.04297469999999999
15,"('boring', 'funny')",0.5720055,0.4300698,-0.14193569999999994
16,"('unpopular', 'popular')",-1.0163727,-1.096875,-0.08050230000000003
17,"('nasty', 'nice')",-0.4367456,-0.5145155,-0.0777699
18,"('disagreeable', 'welcoming')",-0.2480837,-0.25532,-0.007236300000000001
19,"('inhospitable', 'hospitable')",-0.4124391,-0.4172384,-0.004799300000000006
20,"('rough', 'thoughtful')",0.6147651,0.5633295,-0.051435599999999915
21,"('immoral', 'moral')",0.0228659,0.1700132,0.1471473
22,"('untrustworthy', 'trustworthy')",0.1710335,0.2652207,0.09418719999999997
23,"('insincere', 'sincere')",6.6158868,6.5981846,-0.017702200000000445
24,"('dishonest', 'honest')",1.6221271,1.6954172,0.07329010000000014
25,"('egoistic', 'altruistic')",0.8014779,0.6846319,-0.116846
26,"('hardhearted', 'benevolent')",0.4449516,0.4272725,-0.017679100000000003
27,"('hardhearted', 'softhearted')",1.5115784,1.3685542,-0.14302420000000016
28,"('disloyal', 'loyal')",0.7777528,0.7759215,-0.0018312999999999802
29,"('unfair', 'fair')",-0.2722872,-0.3194524,-0.04716520000000002
30,"('intolerant', 'tolerant')",1.0805663,1.1534393,0.07287299999999997
31,"('evil', 'good')",-1.2165386,-1.3105408,-0.09400220000000004
32,"('unkind', 'kind')",0.8272721,0.8204936,-0.00677849999999991
33,"('wrong', 'right')",-0.6794866,-0.613896,0.06559060000000005
34,"('mean', 'honorable')",4.8350067,4.9990845,0.16407780000000027
35,"('corrupt', 'incorrupt')",-1.2810535,-1.3702739,-0.08922039999999987
36,"('hostile', 'amicable')",-1.0980574,-1.2049182,-0.10686079999999998
37,"('fake', 'genuine')",1.0014342,0.9827878,-0.018646400000000063
38,"('untruthful', 'truthful')",-0.126872,-0.1046645,0.02220750000000002
39,"('exploitative', 'cooperative')",0.0669612,0.10349,0.0365288
40,"('stingy', 'generous')",-0.6827011,-0.8298264,-0.14712530000000001
41,"('unforgiving', 'forgiving')",0.1771248,0.2004415,0.023316699999999996
42,"('unreliable', 'reliable')",-2.387595,-2.2881962,0.09939880000000034
43,"('irresponsible', 'responsible')",1.078805,1.1669049,0.08809990000000001
44,"('prejudiced', 'unprejudiced')",-1.2671044,-1.2917155,-0.024611099999999997
45,"('incompetent', 'competent')",0.1381997,0.1387367,0.0005369999999999819
46,"('uncompetitive', 'competitive')",-0.6023356,-0.4925968,0.10973879999999997
47,"('stupid', 'smart')",4.9944599,5.0220963,0.02763640000000045
48,"('unintelligent', 'intelligent')",0.6660857,0.6255903,-0.04049539999999996
49,"('unable', 'able')",-0.5448937,-0.4658192,0.07907450000000005
50,"('clumsy', 'skillful')",-0.6655026,-0.7047585,-0.0392558999999999
51,"('uneducated', 'educated')",1.2430819,1.2344381,-0.00864379999999998
52,"('irrational', 'rational')",-0.69157,-0.8279246,-0.1363546
53,"('uncreative', 'creative')",0.1564803,0.0998632,-0.05661709999999999
54,"('incapable', 'capable')",1.2792266,1.3862215,0.10699489999999989
55,"('incompetent', 'clever')",1.4716061,1.5078393,0.036233200000000076
