,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5941179,-0.7541471,-0.16002919999999998
1,"('unfriendly', 'friendly')",-0.3791865,-0.4718829,-0.09269640000000001
2,"('unlikable', 'likable')",-0.9522824,-0.9577986,-0.005516200000000082
3,"('repellent', 'pleasant')",-0.8906884,-0.9002452,-0.009556799999999921
4,"('disliked', 'liked')",-3.5769398,-3.5389332,0.03800660000000011
5,"('distant', 'outgoing')",-0.7439035,-0.7886711,-0.04476759999999991
6,"('distant', 'open')",-0.6127211,-0.6648385,-0.05211739999999998
7,"('insensitive', 'sensitive')",-0.0057994,0.0305717,0.0363711
8,"('unaffectionate', 'affectionate')",-0.52166,-0.7030922,-0.18143219999999993
9,"('unaffectionate', 'caring')",-0.0466292,-0.1257058,-0.0790766
10,"('unsympathetic', 'sympathetic')",-1.2200629,-1.2874077,-0.06734479999999987
11,"('unhelpful', 'helpful')",0.1902803,0.2163046,0.0260243
12,"('unsupportive', 'supportive')",-1.8367081,-1.8018552,0.034852899999999964
13,"('impolite', 'polite')",-0.4411467,-0.4789786,-0.037831899999999974
14,"('antisocial', 'social')",-0.2005958,-0.3010248,-0.10042899999999999
15,"('boring', 'funny')",0.8368226,0.7322868,-0.10453579999999996
16,"('unpopular', 'popular')",-0.5174493,-0.4944997,0.022949600000000014
17,"('nasty', 'nice')",-0.7515224,-0.7995981,-0.048075699999999943
18,"('disagreeable', 'welcoming')",-0.6941778,-0.7206022,-0.026424400000000015
19,"('inhospitable', 'hospitable')",-0.7184219,-0.6827276,0.03569429999999996
20,"('rough', 'thoughtful')",-0.0711979,-0.0890088,-0.017810900000000005
21,"('immoral', 'moral')",-1.1459296,-1.0835096,0.06242000000000014
22,"('untrustworthy', 'trustworthy')",-0.3913177,-0.3469697,0.044348
23,"('insincere', 'sincere')",2.71451,2.5886087,-0.12590130000000022
24,"('dishonest', 'honest')",-0.5336964,-0.5566522,-0.02295580000000008
25,"('egoistic', 'altruistic')",0.726595,0.6858127,-0.04078229999999994
26,"('hardhearted', 'benevolent')",0.6207601,0.4281235,-0.19263660000000005
27,"('hardhearted', 'softhearted')",0.711744,0.6769089,-0.03483510000000001
28,"('disloyal', 'loyal')",-0.3782131,-0.5687053,-0.19049219999999994
29,"('unfair', 'fair')",-0.3164471,-0.3791915,-0.06274440000000003
30,"('intolerant', 'tolerant')",0.1421584,0.0971365,-0.04502189999999999
31,"('evil', 'good')",-0.8119405,-0.8079126,0.004027899999999973
32,"('unkind', 'kind')",0.1061022,0.0351394,-0.07096279999999999
33,"('wrong', 'right')",0.0016324,0.0017321,9.970000000000009e-05
34,"('mean', 'honorable')",2.3477418,2.4184321,0.07069029999999987
35,"('corrupt', 'incorrupt')",0.0896563,0.029018,-0.06063829999999999
36,"('hostile', 'amicable')",0.0216102,-0.0555624,-0.0771726
37,"('fake', 'genuine')",-0.2883943,-0.3128804,-0.02448610000000001
38,"('untruthful', 'truthful')",-0.7794528,-0.722103,0.057349799999999895
39,"('exploitative', 'cooperative')",0.0930886,0.1767282,0.08363960000000001
40,"('stingy', 'generous')",-1.0796476,-1.2288961,-0.14924850000000012
41,"('unforgiving', 'forgiving')",-0.180658,-0.2310315,-0.05037349999999999
42,"('unreliable', 'reliable')",-1.9474905,-1.844449,0.10304150000000001
43,"('irresponsible', 'responsible')",-1.1022292,-1.094024,0.008205199999999913
44,"('prejudiced', 'unprejudiced')",-0.7757962,-0.6653667,0.11042950000000007
45,"('incompetent', 'competent')",-0.8422977,-0.9026982,-0.06040049999999997
46,"('uncompetitive', 'competitive')",-1.508455,-1.5140437,-0.005588699999999891
47,"('stupid', 'smart')",2.7788287,2.8100383,0.03120959999999995
48,"('unintelligent', 'intelligent')",-0.8218064,-0.9593265,-0.13752009999999992
49,"('unable', 'able')",-1.0078393,-0.966587,0.04125230000000013
50,"('clumsy', 'skillful')",-0.4636014,-0.4599196,0.003681800000000013
51,"('uneducated', 'educated')",0.0630335,-0.0646647,-0.1276982
52,"('irrational', 'rational')",-0.4526095,-0.5278153,-0.07520579999999999
53,"('uncreative', 'creative')",-0.6570087,-0.7224836,-0.0654749
54,"('incapable', 'capable')",-0.2899338,-0.2619102,0.028023600000000037
55,"('incompetent', 'clever')",0.0315257,-0.0375649,-0.0690906
56,"('impractical', 'practical')",-0.3410104,-0.3748721,-0.033861699999999995
57,"('unimaginative', 'imaginative')",-2.4388856,-2.5182343,-0.07934870000000016
58,"('undiscriminating', 'discriminating')",0.3156678,0.2627923,-0.05287550000000002
59,"('foolish', 'wise')",-0.2408206,-0.220597,0.020223600000000008
60,"('inefficient', 'efficient')",-0.1595196,-0.1240372,0.03548240000000001
61,"('illogical', 'logical')",-1.0305739,-1.1279561,-0.09738219999999997
62,"('incompetent', 'brilliant')",-0.5200179,-0.4605588,0.05945910000000004
63,"('unperceptive', 'insightful')",-0.328058,-0.2777845,0.050273500000000026
64,"('shy', 'confident')",-4.1721659,-4.1042273,0.06793860000000063
65,"('insecure', 'secure')",0.0771513,0.0104557,-0.06669560000000001
66,"('inactive', 'active')",-0.6315066,-0.7546185,-0.12311189999999994
67,"('doubtful', 'determined')",-0.6409799,-0.5746595,0.06632040000000006
68,"('dependent', 'independent')",-0.6137127,-0.6330827,-0.01937
69,"('lazy', 'industrious')",-0.7736977,-0.7469867,0.02671100000000004
70,"('lethargic', 'energetic')",-0.3515625,-0.3275426,0.024019899999999983
71,"('diffident', 'self-confident')",-0.3375494,-0.3468019,-0.009252499999999997
72,"('unambitious', 'ambitious')",-0.4783116,-0.4737783,0.004533300000000018
73,"('helpless', 'self-reliant')",-1.4518334,-1.3152317,0.13660169999999994
74,"('undedicated', 'dedicated')",-0.591284,-0.6718349,-0.08055089999999998
75,"('meek', 'impulsive')",0.1233663,0.1663548,0.0429885
76,"('anxious', 'daring')",0.2159753,0.2302498,0.014274499999999996
77,"('unmotivated', 'motivated')",-1.2100907,-1.1413055,0.06878519999999999
78,"('nonresilient', 'resilient')",-0.8855775,-0.8624941,0.023083399999999976
79,"('wavering', 'unwavering')",-0.8135758,-0.9462923,-0.13271650000000002
80,"('dominated', 'dominating')",0.0848243,0.1724597,0.08763539999999999
81,"('submissive', 'aggressive')",-0.4439682,-0.4542675,-0.010299300000000011
82,"('poor', 'rich')",2.8658853,2.7589498,-0.10693550000000007
83,"('powerless', 'powerful')",-0.5943126,-0.6479351,-0.05362250000000002
84,"('inferior', 'superior')",0.2299983,0.1427604,-0.08723789999999998
85,"('insignificant', 'prestigious')",-0.3825808,-0.4784198,-0.09583900000000001
86,"('uninfluential', 'influential')",-1.2335716,-1.4873117,-0.2537400999999999
87,"('unsuccessful', 'successful')",-0.4903493,-0.4219699,0.06837939999999998
88,"('low', 'eminent')",-0.7701684,-0.7913946,-0.021226199999999973
