,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5931565,0.6475994,0.05444290000000007
33,"('wrong', 'right')",-0.5601859,-0.522435,0.03775090000000003
34,"('mean', 'honorable')",5.1142488,5.2723707,0.15812189999999937
35,"('corrupt', 'incorrupt')",-1.0058887,-1.1066694,-0.10078069999999983
36,"('hostile', 'amicable')",-0.8238543,-0.9747773,-0.15092299999999992
37,"('fake', 'genuine')",0.6970879,0.7318494,0.0347615
38,"('untruthful', 'truthful')",-0.0505974,-0.0329082,0.017689200000000002
39,"('exploitative', 'cooperative')",0.1319043,0.2235843,0.09168000000000001
40,"('stingy', 'generous')",-1.110071,-1.2239955,-0.11392449999999998
41,"('unforgiving', 'forgiving')",0.2346537,0.2676869,0.03303320000000001
42,"('unreliable', 'reliable')",-2.7331695,-2.6589811,0.07418839999999971
43,"('irresponsible', 'responsible')",0.8155437,0.8952123,0.07966859999999998
44,"('prejudiced', 'unprejudiced')",-0.9327259,-1.0015223,-0.06879639999999998
45,"('incompetent', 'competent')",-0.0206906,0.0380181,0.0587087
46,"('uncompetitive', 'competitive')",-0.7377501,-0.6405006,0.09724949999999999
47,"('stupid', 'smart')",5.1816556,5.2489409,0.06728529999999999
48,"('unintelligent', 'intelligent')",0.8505301,0.8102111,-0.040318999999999994
49,"('unable', 'able')",-0.5672572,-0.4984,0.06885720000000001
50,"('clumsy', 'skillful')",-0.907256,-0.9668373,-0.05958130000000006
51,"('uneducated', 'educated')",1.1035369,1.1693468,0.06580990000000009
52,"('irrational', 'rational')",-0.6650018,-0.770056,-0.10505419999999999
53,"('uncreative', 'creative')",-0.3324614,-0.3293937,0.0030677000000000065
54,"('incapable', 'capable')",1.1618149,1.2772477,0.1154328
55,"('incompetent', 'clever')",1.0659005,1.1310188,0.06511830000000018
56,"('impractical', 'practical')",0.2853577,0.3672115,0.08185380000000003
57,"('unimaginative', 'imaginative')",-2.731238,-2.6839583,0.047279699999999814
58,"('undiscriminating', 'discriminating')",-0.3478644,-0.3276014,0.02026300000000003
59,"('foolish', 'wise')",-0.6835041,-0.6919794,-0.008475300000000074
60,"('inefficient', 'efficient')",0.8566629,0.9376802,0.08101729999999996
61,"('illogical', 'logical')",-0.0788468,-0.1001751,-0.02132830000000001
62,"('incompetent', 'brilliant')",1.1143707,1.2206906,0.10631989999999991
63,"('unperceptive', 'insightful')",0.3791243,0.4107101,0.0315858
64,"('shy', 'confident')",-5.9537028,-5.8800643,0.07363850000000038
65,"('insecure', 'secure')",0.9511686,0.9301441,-0.0210245
66,"('inactive', 'active')",-1.0499957,-1.119034,-0.06903830000000011
67,"('doubtful', 'determined')",-1.1065595,-1.0408283,0.06573119999999988
68,"('dependent', 'independent')",-0.6988574,-0.6725277,0.02632970000000001
69,"('lazy', 'industrious')",-2.1279353,-2.1428745,-0.014939200000000152
70,"('lethargic', 'energetic')",1.4082658,1.3523901,-0.05587569999999986
71,"('diffident', 'self-confident')",-0.3513967,-0.3495192,0.001877500000000032
72,"('unambitious', 'ambitious')",0.486447,0.5377437,0.05129670000000003
73,"('helpless', 'self-reliant')",-2.7565761,-2.7572186,-0.0006424999999996572
74,"('undedicated', 'dedicated')",0.0324063,0.0024303,-0.029976
75,"('meek', 'impulsive')",-0.7929735,-0.7677674,0.02520610000000001
76,"('anxious', 'daring')",0.75298,0.7969538,0.04397380000000006
77,"('unmotivated', 'motivated')",-1.0122921,-0.9508403,0.061451800000000056
78,"('nonresilient', 'resilient')",-0.8112415,-0.848306,-0.037064500000000056
79,"('wavering', 'unwavering')",-0.7155643,-0.8004305,-0.0848662
80,"('dominated', 'dominating')",0.1552534,0.2278894,0.07263599999999998
81,"('submissive', 'aggressive')",0.6071021,0.6994014,0.09229929999999997
82,"('poor', 'rich')",5.7687349,5.8185649,0.04983000000000004
83,"('powerless', 'powerful')",-1.1624766,-1.1329475,0.029529099999999975
84,"('inferior', 'superior')",0.0439029,0.0684646,0.0245617
85,"('insignificant', 'prestigious')",-1.968838,-2.0636197,-0.09478169999999975
86,"('uninfluential', 'influential')",0.3424331,0.3777019,0.03526879999999999
87,"('unsuccessful', 'successful')",-0.4606171,-0.3509387,0.10967840000000001
88,"('low', 'eminent')",-0.3462578,-0.3196416,0.02661619999999998
