,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0371791,-0.1829987,-0.22017779999999998
1,"('unfriendly', 'friendly')",0.1231127,0.0247663,-0.0983464
2,"('unlikable', 'likable')",0.377836,0.4189436,0.04110760000000002
3,"('repellent', 'pleasant')",0.1115374,0.1215339,0.009996500000000005
4,"('disliked', 'liked')",-3.2145611,-3.216345,-0.0017838999999999494
5,"('distant', 'outgoing')",-0.6086679,-0.6125224,-0.003854499999999983
6,"('distant', 'open')",-0.4688142,-0.4373219,0.03149230000000003
7,"('insensitive', 'sensitive')",0.3957561,0.3719441,-0.023812
8,"('unaffectionate', 'affectionate')",-0.0320342,-0.1150752,-0.083041
9,"('unaffectionate', 'caring')",0.3181185,0.2986359,-0.019482600000000017
10,"('unsympathetic', 'sympathetic')",-0.0394516,-0.185375,-0.1459234
11,"('unhelpful', 'helpful')",0.9180653,0.8512964,-0.06676890000000002
12,"('unsupportive', 'supportive')",-0.7296575,-0.6913052,0.038352300000000006
13,"('impolite', 'polite')",0.2215736,0.0639577,-0.1576159
14,"('antisocial', 'social')",0.0199437,-0.0862004,-0.10614409999999999
15,"('boring', 'funny')",0.2025471,0.1202546,-0.0822925
16,"('unpopular', 'popular')",-0.5257301,-0.4766491,0.049080999999999986
17,"('nasty', 'nice')",-0.4947238,-0.5108226,-0.016098800000000024
18,"('disagreeable', 'welcoming')",-0.5930803,-0.5820265,0.011053800000000003
19,"('inhospitable', 'hospitable')",-0.1924682,-0.2264105,-0.03394229999999998
20,"('rough', 'thoughtful')",0.5222455,0.5504882,0.028242699999999954
21,"('immoral', 'moral')",-0.1545818,-0.1900526,-0.0354708
22,"('untrustworthy', 'trustworthy')",-0.1455703,-0.1866357,-0.041065399999999974
23,"('insincere', 'sincere')",2.929862,2.8134956,-0.11636639999999998
24,"('dishonest', 'honest')",0.361035,0.3355391,-0.025495900000000016
25,"('egoistic', 'altruistic')",0.5935355,0.6350387,0.04150319999999996
26,"('hardhearted', 'benevolent')",0.424471,0.3299345,-0.09453649999999997
27,"('hardhearted', 'softhearted')",0.5491828,0.5337445,-0.015438300000000016
28,"('disloyal', 'loyal')",0.1684613,0.0424931,-0.1259682
29,"('unfair', 'fair')",-0.1626083,-0.2595797,-0.09697140000000001
30,"('intolerant', 'tolerant')",1.1970244,1.0703357,-0.1266887000000001
31,"('evil', 'good')",-0.926812,-0.9015557,0.02525630000000001
32,"('unkind', 'kind')",0.1492407,0.069401,-0.0798397
33,"('wrong', 'right')",-0.1326921,-0.1243021,0.008390000000000009
34,"('mean', 'honorable')",3.2536668,3.3444186,0.09075180000000005
35,"('corrupt', 'incorrupt')",-0.5442903,-0.5071307,0.03715959999999996
36,"('hostile', 'amicable')",-0.5987275,-0.6579808,-0.059253300000000064
37,"('fake', 'genuine')",0.4694223,0.460919,-0.008503299999999991
38,"('untruthful', 'truthful')",0.2032352,0.2332914,0.030056200000000005
39,"('exploitative', 'cooperative')",0.4226378,0.4207432,-0.001894600000000024
40,"('stingy', 'generous')",-0.3353306,-0.3418289,-0.006498300000000012
41,"('unforgiving', 'forgiving')",0.5447899,0.4449998,-0.09979010000000005
42,"('unreliable', 'reliable')",-1.3658416,-1.3257423,0.04009930000000006
43,"('irresponsible', 'responsible')",0.0468024,0.0035445,-0.0432579
44,"('prejudiced', 'unprejudiced')",-1.2367806,-1.2236341,0.01314649999999995
45,"('incompetent', 'competent')",0.2519851,0.0911768,-0.16080830000000002
46,"('uncompetitive', 'competitive')",-0.5068886,-0.6171399,-0.11025129999999994
47,"('stupid', 'smart')",2.8964493,2.8791238,-0.017325500000000105
48,"('unintelligent', 'intelligent')",0.445554,0.3802654,-0.06528860000000003
49,"('unable', 'able')",-0.4216064,-0.382951,0.038655400000000006
50,"('clumsy', 'skillful')",-0.0704035,-0.0184609,0.05194259999999999
51,"('uneducated', 'educated')",0.870822,0.7300683,-0.14075369999999998
52,"('irrational', 'rational')",-0.2597671,-0.3344835,-0.07471640000000002
