,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.458967,0.3988184,-0.060148599999999997
1,"('unfriendly', 'friendly')",1.0556337,0.984669,-0.07096469999999999
2,"('unlikable', 'likable')",0.0937572,0.1479485,0.05419130000000001
3,"('repellent', 'pleasant')",1.41371,1.4053709,-0.008339099999999933
4,"('disliked', 'liked')",-7.2711582,-7.3767311,-0.10557289999999941
5,"('distant', 'outgoing')",-0.4367558,-0.5690955,-0.13233969999999995
6,"('distant', 'open')",-0.2240514,-0.3227764,-0.09872500000000001
7,"('insensitive', 'sensitive')",1.2375575,1.2571733,0.01961579999999996
8,"('unaffectionate', 'affectionate')",0.5081161,0.3734859,-0.13463019999999998
9,"('unaffectionate', 'caring')",1.025906,1.0269241,0.0010181000000000218
10,"('unsympathetic', 'sympathetic')",1.2071724,1.3097158,0.10254340000000006
11,"('unhelpful', 'helpful')",2.1621133,2.2655202,0.10340689999999997
12,"('unsupportive', 'supportive')",-1.1390466,-1.0723048,0.06674179999999996
13,"('impolite', 'polite')",0.6214774,0.7049503,0.08347290000000007
14,"('antisocial', 'social')",0.1835161,0.2514277,0.06791159999999999
15,"('boring', 'funny')",0.5804042,0.4573883,-0.12301590000000001
16,"('unpopular', 'popular')",-0.8644522,-0.904361,-0.039908799999999967
17,"('nasty', 'nice')",-0.2784177,-0.3187097,-0.040291999999999994
18,"('disagreeable', 'welcoming')",-0.180974,-0.2169814,-0.036007399999999995
19,"('inhospitable', 'hospitable')",-0.433329,-0.4269195,0.006409500000000012
20,"('rough', 'thoughtful')",0.4954632,0.4365567,-0.05890649999999997
21,"('immoral', 'moral')",0.3388585,0.5120871,0.1732286
22,"('untrustworthy', 'trustworthy')",0.3546102,0.3932095,0.0385993
23,"('insincere', 'sincere')",6.6398913,6.6953867,0.05549539999999986
24,"('dishonest', 'honest')",1.6934278,1.7744127,0.08098490000000003
25,"('egoistic', 'altruistic')",0.6496372,0.5401768,-0.10946040000000001
26,"('hardhearted', 'benevolent')",0.0135505,0.0197726,0.006222100000000001
