,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1101566,-0.1113454,-0.22150199999999998
1,"('unfriendly', 'friendly')",1.2228119,1.2996697,0.07685779999999998
2,"('unlikable', 'likable')",-0.0115203,0.0526628,0.0641831
3,"('repellent', 'pleasant')",1.2248848,1.121316,-0.10356880000000013
4,"('disliked', 'liked')",-7.3240544,-7.3644717,-0.040417300000000544
5,"('distant', 'outgoing')",-0.3465205,-0.3344555,0.012064999999999992
6,"('distant', 'open')",-0.0934478,-0.0236853,0.0697625
7,"('insensitive', 'sensitive')",0.97211,0.9349839,-0.03712610000000005
8,"('unaffectionate', 'affectionate')",0.6813,0.7015767,0.020276700000000036
9,"('unaffectionate', 'caring')",1.0167303,1.1193573,0.10262700000000002
10,"('unsympathetic', 'sympathetic')",0.7521883,0.6739247,-0.07826359999999999
11,"('unhelpful', 'helpful')",1.8485043,1.8389469,-0.00955740000000005
12,"('unsupportive', 'supportive')",-1.4932646,-1.5098829,-0.016618299999999975
13,"('impolite', 'polite')",0.31152,0.1746694,-0.13685060000000002
14,"('antisocial', 'social')",-0.0306108,-0.136944,-0.10633320000000002
15,"('boring', 'funny')",0.6539203,0.5497913,-0.10412900000000003
16,"('unpopular', 'popular')",-0.8060389,-0.7356191,0.07041980000000003
17,"('nasty', 'nice')",-0.2569918,-0.2717526,-0.014760800000000018
18,"('disagreeable', 'welcoming')",-0.2830032,-0.2458737,0.03712950000000001
19,"('inhospitable', 'hospitable')",-0.2834064,-0.1833844,0.100022
20,"('rough', 'thoughtful')",0.6192898,0.5446758,-0.07461399999999996
21,"('immoral', 'moral')",-0.1133822,-0.1484453,-0.0350631
22,"('untrustworthy', 'trustworthy')",0.1417258,0.0427573,-0.09896850000000001
23,"('insincere', 'sincere')",6.4534753,6.4341511,-0.01932419999999979
24,"('dishonest', 'honest')",1.5152947,1.566248,0.05095329999999998
25,"('egoistic', 'altruistic')",0.7403463,0.7452582,0.004911899999999969
26,"('hardhearted', 'benevolent')",0.2655744,0.3428555,0.07728109999999999
27,"('hardhearted', 'softhearted')",1.551676,1.490394,-0.06128200000000006
28,"('disloyal', 'loyal')",0.6101185,0.6056812,-0.004437299999999977
29,"('unfair', 'fair')",-0.4226746,-0.4926227,-0.06994810000000001
30,"('intolerant', 'tolerant')",0.8172231,0.7727848,-0.04443829999999993
31,"('evil', 'good')",-0.9675262,-0.8156036,0.15192260000000002
32,"('unkind', 'kind')",0.6374814,0.6245506,-0.01293080000000002
33,"('wrong', 'right')",-0.3114606,-0.187577,0.12388359999999998
34,"('mean', 'honorable')",4.8293152,5.0434597,0.21414449999999974
35,"('corrupt', 'incorrupt')",-1.0726479,-0.9686929,0.10395500000000002
36,"('hostile', 'amicable')",-0.8386023,-0.6656146,0.17298770000000008
37,"('fake', 'genuine')",0.7573088,0.7270578,-0.030251000000000028
38,"('untruthful', 'truthful')",-0.2634008,-0.2573762,0.006024599999999991
39,"('exploitative', 'cooperative')",0.0395129,0.0334309,-0.006081999999999997
40,"('stingy', 'generous')",-0.7691323,-0.9294364,-0.16030410000000006
41,"('unforgiving', 'forgiving')",0.2012873,0.2285097,0.027222400000000008
42,"('unreliable', 'reliable')",-2.4380622,-2.4892461,-0.05118389999999984
43,"('irresponsible', 'responsible')",0.7977094,0.7103445,-0.08736489999999997
44,"('prejudiced', 'unprejudiced')",-1.2270011,-1.35713,-0.13012889999999988
45,"('incompetent', 'competent')",0.1519689,0.0462658,-0.1057031
46,"('uncompetitive', 'competitive')",-0.7435802,-0.8406849,-0.09710469999999993
47,"('stupid', 'smart')",5.012813,5.0680689,0.05525589999999969
48,"('unintelligent', 'intelligent')",0.6307177,0.5395535,-0.09116420000000003
49,"('unable', 'able')",-0.5278535,-0.4511838,0.07666969999999995
50,"('clumsy', 'skillful')",-0.6823515,-0.6167078,0.06564369999999997
51,"('uneducated', 'educated')",1.0529206,0.9491346,-0.10378599999999993
52,"('irrational', 'rational')",-0.6056538,-0.5529962,0.05265759999999997
53,"('uncreative', 'creative')",-0.0033284,-0.0139414,-0.010613
54,"('incapable', 'capable')",1.192291,1.2817956,0.08950459999999993
55,"('incompetent', 'clever')",1.2184293,1.0548606,-0.1635686999999999
56,"('impractical', 'practical')",0.1499506,0.0644617,-0.08548889999999999
57,"('unimaginative', 'imaginative')",-2.5797246,-2.6896019,-0.10987729999999996
58,"('undiscriminating', 'discriminating')",0.0444107,0.073257,0.028846300000000005
59,"('foolish', 'wise')",-0.6187477,-0.5154567,0.10329100000000002
60,"('inefficient', 'efficient')",0.6128446,0.4321773,-0.18066729999999998
61,"('illogical', 'logical')",0.219446,0.1529118,-0.06653420000000002
62,"('incompetent', 'brilliant')",1.2530492,1.0862416,-0.16680760000000006
63,"('unperceptive', 'insightful')",0.6102914,0.5196077,-0.09068370000000003
64,"('shy', 'confident')",-5.9317337,-6.0737716,-0.14203790000000005
65,"('insecure', 'secure')",0.8799412,0.7529546,-0.12698659999999995
66,"('inactive', 'active')",-0.7599761,-0.7296745,0.03030160000000004
67,"('doubtful', 'determined')",-1.0997003,-1.0790347,0.02066560000000006
68,"('dependent', 'independent')",-0.7521124,-0.7746027,-0.022490299999999963
69,"('lazy', 'industrious')",-2.0601698,-1.8954063,0.16476350000000006
70,"('lethargic', 'energetic')",1.5911314,1.3626804,-0.22845100000000018
71,"('diffident', 'self-confident')",-0.2895556,-0.2629455,0.026610100000000025
72,"('unambitious', 'ambitious')",0.7389108,0.7253349,-0.013575899999999974
73,"('helpless', 'self-reliant')",-2.6936605,-2.6642012,0.029459300000000077
74,"('undedicated', 'dedicated')",-0.1672517,-0.2745439,-0.1072922
75,"('meek', 'impulsive')",-0.5434032,-0.4936536,0.04974959999999995
76,"('anxious', 'daring')",0.9264405,0.7286579,-0.19778260000000003
77,"('unmotivated', 'motivated')",-0.9868682,-0.9973181,-0.010449900000000012
78,"('nonresilient', 'resilient')",-0.7861319,-0.8488862,-0.06275430000000004
79,"('wavering', 'unwavering')",-0.4026167,-0.3290769,0.07353979999999999
80,"('dominated', 'dominating')",-0.1762117,-0.3035956,-0.12738390000000002
81,"('submissive', 'aggressive')",0.445232,0.2874455,-0.1577865
82,"('poor', 'rich')",6.1794916,6.2412542,0.06176259999999978
83,"('powerless', 'powerful')",-0.9883955,-1.0013811,-0.01298559999999993
84,"('inferior', 'superior')",0.1348122,0.1737038,0.0388916
85,"('insignificant', 'prestigious')",-1.6243878,-1.4577053,0.16668250000000007
86,"('uninfluential', 'influential')",0.4412604,0.3503231,-0.0909373
87,"('unsuccessful', 'successful')",-0.2280846,-0.1968547,0.031229900000000005
88,"('low', 'eminent')",-0.1821594,-0.1775729,0.004586499999999993
