,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3305268,0.2670725,-0.06345430000000002
1,"('unfriendly', 'friendly')",1.1593733,1.1442449,-0.015128400000000042
2,"('unlikable', 'likable')",0.3413191,0.3810661,0.03974700000000003
3,"('repellent', 'pleasant')",1.3610727,1.2791391,-0.08193359999999994
4,"('disliked', 'liked')",-7.5882526,-7.6862624,-0.0980098000000007
5,"('distant', 'outgoing')",-0.3724599,-0.4803867,-0.10792679999999999
6,"('distant', 'open')",-0.2395869,-0.3247254,-0.0851385
7,"('insensitive', 'sensitive')",1.1223915,1.1668472,0.0444557000000001
8,"('unaffectionate', 'affectionate')",0.7912397,0.7781507,-0.013089000000000017
9,"('unaffectionate', 'caring')",1.2791639,1.3880258,0.10886190000000018
10,"('unsympathetic', 'sympathetic')",1.2438391,1.3445027,0.10066360000000008
11,"('unhelpful', 'helpful')",2.232758,2.3527651,0.12000710000000003
12,"('unsupportive', 'supportive')",-1.2105018,-1.1270069,0.08349490000000004
13,"('impolite', 'polite')",0.3306144,0.363769,0.033154600000000034
14,"('antisocial', 'social')",-0.0060609,0.0388888,0.0449497
15,"('boring', 'funny')",0.6246848,0.5032265,-0.12145830000000002
16,"('unpopular', 'popular')",-0.980714,-1.0468999,-0.06618590000000013
17,"('nasty', 'nice')",-0.5150995,-0.5613412,-0.04624169999999994
18,"('disagreeable', 'welcoming')",-0.1273109,-0.1692429,-0.041932
19,"('inhospitable', 'hospitable')",-0.3599647,-0.3744835,-0.014518799999999998
20,"('rough', 'thoughtful')",0.5493222,0.5091423,-0.040179899999999935
21,"('immoral', 'moral')",0.3546747,0.5154484,0.16077370000000002
22,"('untrustworthy', 'trustworthy')",0.2501317,0.2461585,-0.00397320000000001
23,"('insincere', 'sincere')",6.9109459,6.9715443,0.06059839999999994
24,"('dishonest', 'honest')",1.817445,1.9422888,0.12484380000000006
25,"('egoistic', 'altruistic')",0.6761625,0.6139061,-0.06225639999999999
26,"('hardhearted', 'benevolent')",0.1465205,0.2386423,0.0921218
27,"('hardhearted', 'softhearted')",1.5896983,1.5421176,-0.04758069999999992
28,"('disloyal', 'loyal')",0.6111536,0.6247842,0.013630600000000048
29,"('unfair', 'fair')",-0.515392,-0.5758653,-0.06047330000000006
30,"('intolerant', 'tolerant')",1.0288792,1.1001033,0.07122410000000001
31,"('evil', 'good')",-1.5473091,-1.6372306,-0.08992149999999999
32,"('unkind', 'kind')",0.8001117,0.8428659,0.042754199999999964
33,"('wrong', 'right')",-0.5814698,-0.5530282,0.028441600000000067
34,"('mean', 'honorable')",5.0404982,5.2410017,0.20050349999999995
