,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0319673,0.0126342,-0.0193331
1,"('unfriendly', 'friendly')",0.1503931,0.0374901,-0.112903
2,"('unlikable', 'likable')",0.6453968,0.6351391,-0.010257700000000036
3,"('repellent', 'pleasant')",0.7297763,0.7894418,0.05966549999999993
4,"('disliked', 'liked')",-2.3862255,-2.4263756,-0.040150099999999966
5,"('distant', 'outgoing')",-0.7344314,-0.798407,-0.06397560000000002
6,"('distant', 'open')",-0.9930608,-1.0339032,-0.040842399999999945
7,"('insensitive', 'sensitive')",0.5396307,0.6400355,0.10040479999999996
8,"('unaffectionate', 'affectionate')",-0.6564297,-0.7383351,-0.08190540000000002
9,"('unaffectionate', 'caring')",0.0211246,0.0157199,-0.005404700000000002
10,"('unsympathetic', 'sympathetic')",-0.5753656,-0.4894116,0.08595400000000003
11,"('unhelpful', 'helpful')",1.1010279,1.0878431,-0.013184800000000108
12,"('unsupportive', 'supportive')",-0.124929,-0.0224007,0.1025283
13,"('impolite', 'polite')",0.0211064,0.0130941,-0.008012300000000002
14,"('antisocial', 'social')",0.9709146,1.0098395,0.03892490000000004
15,"('boring', 'funny')",-0.2048377,-0.2353681,-0.030530399999999985
16,"('unpopular', 'popular')",-0.6614126,-0.6811367,-0.019724100000000022
17,"('nasty', 'nice')",-0.4109279,-0.3465191,0.06440879999999999
18,"('disagreeable', 'welcoming')",-0.2184736,-0.1539093,0.06456429999999999
19,"('inhospitable', 'hospitable')",-0.9727988,-1.028092,-0.05529320000000004
20,"('rough', 'thoughtful')",0.567922,0.6390609,0.0711389
21,"('immoral', 'moral')",0.1124133,0.1923033,0.07989000000000002
22,"('untrustworthy', 'trustworthy')",0.578539,0.5981347,0.019595699999999994
23,"('insincere', 'sincere')",2.1741152,2.1252666,-0.04884860000000035
24,"('dishonest', 'honest')",0.3553583,0.4210708,0.06571250000000001
25,"('egoistic', 'altruistic')",0.8014589,0.7886647,-0.012794199999999978
26,"('hardhearted', 'benevolent')",0.5965401,0.4803804,-0.11615970000000003
27,"('hardhearted', 'softhearted')",0.0785801,0.1215911,0.043010999999999994
28,"('disloyal', 'loyal')",0.2252909,0.1684555,-0.05683539999999998
29,"('unfair', 'fair')",-0.3229702,-0.3725344,-0.0495642
30,"('intolerant', 'tolerant')",0.6607937,0.6459936,-0.014800100000000094
31,"('evil', 'good')",-0.6357907,-0.6787095,-0.042918799999999924
32,"('unkind', 'kind')",-0.1398733,-0.1638018,-0.02392849999999999
33,"('wrong', 'right')",-0.0830626,-0.076521,0.006541599999999995
34,"('mean', 'honorable')",1.9900291,2.052548,0.06251889999999971
35,"('corrupt', 'incorrupt')",-0.6056936,-0.6685892,-0.06289559999999994
36,"('hostile', 'amicable')",-0.5156756,-0.6376317,-0.12195610000000001
37,"('fake', 'genuine')",-0.0339321,0.0019608,0.0358929
38,"('untruthful', 'truthful')",-0.2113535,-0.2231884,-0.01183490000000001
39,"('exploitative', 'cooperative')",1.4930058,1.5467991,0.053793300000000155
40,"('stingy', 'generous')",0.2705673,0.3440015,0.0734342
41,"('unforgiving', 'forgiving')",0.102339,0.1265936,0.0242546
42,"('unreliable', 'reliable')",-1.3272951,-1.2226875,0.10460760000000002
43,"('irresponsible', 'responsible')",-0.5933384,-0.5279322,0.06540620000000008
44,"('prejudiced', 'unprejudiced')",-0.8852963,-0.8833067,0.001989600000000036
45,"('incompetent', 'competent')",0.0501345,0.0811044,0.030969899999999995
46,"('uncompetitive', 'competitive')",0.2528147,0.3596476,0.10683290000000001
47,"('stupid', 'smart')",1.7342216,1.7400983,0.005876700000000179
48,"('unintelligent', 'intelligent')",0.366001,0.3577115,-0.008289500000000005
49,"('unable', 'able')",-0.3584745,-0.2792301,0.07924439999999999
50,"('clumsy', 'skillful')",-0.4418815,-0.4853049,-0.0434234
51,"('uneducated', 'educated')",0.4813374,0.3756696,-0.10566780000000003
52,"('irrational', 'rational')",-0.1708829,-0.3352604,-0.1643775
