,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6885609,-0.91895,-0.2303891
1,"('unfriendly', 'friendly')",-0.2433524,-0.2689431,-0.025590699999999994
2,"('unlikable', 'likable')",0.9104417,0.9034179,-0.0070238000000000245
3,"('repellent', 'pleasant')",-0.7797214,-0.7868118,-0.007090399999999941
4,"('disliked', 'liked')",-1.0668352,-1.1752576,-0.10842239999999981
5,"('distant', 'outgoing')",0.2208457,0.2671632,0.046317499999999984
6,"('distant', 'open')",0.0555777,0.1374654,0.08188769999999998
7,"('insensitive', 'sensitive')",-0.3138296,-0.3562395,-0.0424099
8,"('unaffectionate', 'affectionate')",-0.3501601,-0.4731058,-0.12294570000000005
9,"('unaffectionate', 'caring')",-0.5914031,-0.7095219,-0.11811880000000008
10,"('unsympathetic', 'sympathetic')",-1.2596947,-1.4512815,-0.19158679999999984
11,"('unhelpful', 'helpful')",-0.4190272,-0.5895174,-0.17049019999999998
12,"('unsupportive', 'supportive')",-0.9057065,-0.959535,-0.05382850000000006
13,"('impolite', 'polite')",-0.8085162,-0.9799013,-0.17138509999999996
14,"('antisocial', 'social')",-0.0625556,-0.1356135,-0.0730579
15,"('boring', 'funny')",1.1175791,1.0446225,-0.07295659999999993
16,"('unpopular', 'popular')",-0.3593589,-0.3682622,-0.008903300000000003
17,"('nasty', 'nice')",-0.4134495,-0.4091725,0.004277000000000031
18,"('disagreeable', 'welcoming')",0.2777259,0.3721035,0.09437759999999995
19,"('inhospitable', 'hospitable')",-0.0941755,-0.1516192,-0.057443700000000014
20,"('rough', 'thoughtful')",-0.39676,-0.2992226,0.0975374
21,"('immoral', 'moral')",-0.6577711,-0.6958603,-0.038089199999999934
22,"('untrustworthy', 'trustworthy')",-0.1473129,-0.1689484,-0.021635500000000002
23,"('insincere', 'sincere')",0.8314884,0.7316991,-0.09978929999999997
24,"('dishonest', 'honest')",0.0041555,-0.0436067,-0.0477622
25,"('egoistic', 'altruistic')",0.5279591,0.549236,0.021276899999999932
26,"('hardhearted', 'benevolent')",0.5455787,0.4542146,-0.09136409999999995
27,"('hardhearted', 'softhearted')",0.1515222,0.1786362,0.027114
28,"('disloyal', 'loyal')",-0.8076066,-0.9172212,-0.1096146
29,"('unfair', 'fair')",-0.0931769,-0.0909124,0.0022644999999999887
30,"('intolerant', 'tolerant')",0.4405809,0.3469368,-0.09364410000000001
31,"('evil', 'good')",-0.2421759,-0.0405229,0.201653
32,"('unkind', 'kind')",-0.307417,-0.4343623,-0.12694529999999998
33,"('wrong', 'right')",-0.0384056,0.023758,0.0621636
34,"('mean', 'honorable')",0.9343284,1.039702,0.10537359999999996
35,"('corrupt', 'incorrupt')",0.863185,0.9111261,0.04794110000000007
36,"('hostile', 'amicable')",-0.1101791,0.0099708,0.1201499
37,"('fake', 'genuine')",0.2595855,0.2323412,-0.027244300000000027
38,"('untruthful', 'truthful')",-0.7927793,-0.8589114,-0.06613210000000003
39,"('exploitative', 'cooperative')",-0.3654241,-0.2436261,0.12179799999999996
40,"('stingy', 'generous')",-0.4931096,-0.4548507,0.038258899999999985
41,"('unforgiving', 'forgiving')",0.0887524,0.0345911,-0.054161299999999996
42,"('unreliable', 'reliable')",-0.1857865,-0.1971995,-0.011413000000000006
43,"('irresponsible', 'responsible')",-0.9100226,-1.0076137,-0.09759110000000004
44,"('prejudiced', 'unprejudiced')",-0.3470232,-0.2880981,0.05892509999999995
45,"('incompetent', 'competent')",-0.6175665,-0.7344498,-0.11688330000000002
46,"('uncompetitive', 'competitive')",-1.2730069,-1.4215039,-0.1484970000000001
47,"('stupid', 'smart')",1.4749516,1.5816675,0.10671589999999997
48,"('unintelligent', 'intelligent')",-0.5550569,-0.5510705,0.0039863999999999455
49,"('unable', 'able')",-0.1772507,-0.0975171,0.07973360000000002
50,"('clumsy', 'skillful')",0.1518015,0.1889266,0.037125099999999994
51,"('uneducated', 'educated')",0.1175791,-0.1703486,-0.2879277
52,"('irrational', 'rational')",0.2520339,0.2985452,0.04651130000000003
53,"('uncreative', 'creative')",0.1172445,0.1482056,0.03096109999999999
54,"('incapable', 'capable')",0.436944,0.3571578,-0.07978619999999997
55,"('incompetent', 'clever')",-0.5209682,-0.5394927,-0.018524500000000055
56,"('impractical', 'practical')",0.1660998,0.0258275,-0.1402723
57,"('unimaginative', 'imaginative')",-1.1900422,-1.3641812,-0.17413900000000004
58,"('undiscriminating', 'discriminating')",-0.0768174,-0.1908353,-0.11401790000000002
59,"('foolish', 'wise')",0.7654731,0.9123234,0.1468503
60,"('inefficient', 'efficient')",-0.7891019,-0.8467533,-0.05765140000000002
61,"('illogical', 'logical')",-0.5521373,-0.6033163,-0.051178999999999975
62,"('incompetent', 'brilliant')",0.0636409,0.02076,-0.0428809
63,"('unperceptive', 'insightful')",-0.2554406,-0.3320869,-0.0766463
64,"('shy', 'confident')",-1.1065369,-1.1425163,-0.035979399999999995
65,"('insecure', 'secure')",-0.4335899,-0.3725597,0.06103019999999998
66,"('inactive', 'active')",-0.1079885,-0.147444,-0.03945549999999999
67,"('doubtful', 'determined')",-0.0491949,-0.1030558,-0.0538609
68,"('dependent', 'independent')",-0.2496006,-0.1778126,0.07178800000000002
69,"('lazy', 'industrious')",0.2589452,0.4196698,0.1607246
70,"('lethargic', 'energetic')",-0.3399058,-0.4834839,-0.14357810000000004
71,"('diffident', 'self-confident')",-0.1198968,-0.1362107,-0.016313899999999992
72,"('unambitious', 'ambitious')",-0.636682,-0.5902761,0.0464059
73,"('helpless', 'self-reliant')",0.1501367,0.206146,0.056009299999999984
74,"('undedicated', 'dedicated')",-0.1766675,-0.2916633,-0.11499580000000001
75,"('meek', 'impulsive')",0.1466763,0.1709377,0.02426139999999999
76,"('anxious', 'daring')",-0.1486852,-0.2021738,-0.0534886
77,"('unmotivated', 'motivated')",-1.0760577,-1.0745614,0.001496299999999895
78,"('nonresilient', 'resilient')",-1.0470495,-1.0912372,-0.04418769999999994
79,"('wavering', 'unwavering')",0.2597366,0.174561,-0.08517559999999999
80,"('dominated', 'dominating')",-0.210473,-0.315754,-0.10528099999999999
81,"('submissive', 'aggressive')",-0.3178602,-0.4487525,-0.13089230000000002
82,"('poor', 'rich')",1.9025541,1.8021948,-0.10035929999999982
83,"('powerless', 'powerful')",-0.3406444,-0.4399908,-0.0993464
84,"('inferior', 'superior')",0.2076691,0.1969876,-0.010681499999999983
85,"('insignificant', 'prestigious')",0.3699352,0.3436819,-0.026253300000000035
86,"('uninfluential', 'influential')",-1.043717,-1.2771512,-0.23343420000000004
87,"('unsuccessful', 'successful')",0.0310805,-0.066486,-0.0975665
88,"('low', 'eminent')",0.3726297,0.1226087,-0.250021
