,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9157018,0.5763927,-0.33930910000000003
1,"('unfriendly', 'friendly')",1.2362815,1.2296721,-0.0066094000000000985
2,"('unlikable', 'likable')",0.1437481,0.2276485,0.08390040000000001
3,"('repellent', 'pleasant')",0.9144109,0.915386,0.0009751000000000065
4,"('disliked', 'liked')",-7.8908087,-7.9380789,-0.04727019999999982
5,"('distant', 'outgoing')",-1.0023531,-0.9473294,0.05502370000000012
6,"('distant', 'open')",-0.6484817,-0.6086419,0.03983980000000009
7,"('insensitive', 'sensitive')",1.3018424,1.2862885,-0.01555390000000001
8,"('unaffectionate', 'affectionate')",0.3314962,0.3498605,0.0183643
9,"('unaffectionate', 'caring')",1.0318761,1.1143147,0.08243859999999992
10,"('unsympathetic', 'sympathetic')",1.205732,1.1831995,-0.022532500000000066
11,"('unhelpful', 'helpful')",2.6665473,2.6528615,-0.013685799999999748
12,"('unsupportive', 'supportive')",-1.0523797,-1.0425051,0.009874599999999845
13,"('impolite', 'polite')",0.8733062,0.7307039,-0.14260230000000007
14,"('antisocial', 'social')",0.2696012,0.2001844,-0.06941679999999997
15,"('boring', 'funny')",0.2523898,0.1211368,-0.131253
16,"('unpopular', 'popular')",-1.2043173,-1.1116898,0.09262750000000008
17,"('nasty', 'nice')",-0.3256455,-0.264671,0.06097449999999999
18,"('disagreeable', 'welcoming')",-0.0098712,0.0165435,0.0264147
19,"('inhospitable', 'hospitable')",-0.6433071,-0.4829578,0.16034930000000003
20,"('rough', 'thoughtful')",0.8357909,0.7939425,-0.04184840000000001
21,"('immoral', 'moral')",0.587608,0.6206265,0.03301849999999995
22,"('untrustworthy', 'trustworthy')",0.7480053,0.6017914,-0.1462139
23,"('insincere', 'sincere')",7.3217743,7.2492179,-0.07255640000000074
24,"('dishonest', 'honest')",1.7811073,1.8245014,0.04339409999999999
25,"('egoistic', 'altruistic')",0.5661871,0.5955214,0.029334299999999924
26,"('hardhearted', 'benevolent')",0.9230511,0.7306567,-0.19239439999999997
27,"('hardhearted', 'softhearted')",1.424716,1.3348424,-0.0898736
28,"('disloyal', 'loyal')",0.6971567,0.7176133,0.020456600000000047
29,"('unfair', 'fair')",-0.3566209,-0.4537669,-0.09714599999999995
30,"('intolerant', 'tolerant')",1.4109687,1.4067843,-0.004184399999999977
31,"('evil', 'good')",-1.8109327,-1.6538723,0.1570604
32,"('unkind', 'kind')",1.0106334,1.0166434,0.006010000000000071
33,"('wrong', 'right')",-0.7322649,-0.6994137,0.03285119999999997
34,"('mean', 'honorable')",5.2317224,5.4384471,0.20672470000000054
35,"('corrupt', 'incorrupt')",-1.7562693,-1.675564,0.08070529999999998
36,"('hostile', 'amicable')",-0.7498051,-0.8044712,-0.05466610000000005
37,"('fake', 'genuine')",0.9748873,1.0855945,0.1107072
38,"('untruthful', 'truthful')",0.1929047,0.201358,0.008453299999999997
39,"('exploitative', 'cooperative')",0.2441068,0.2990101,0.05490329999999999
40,"('stingy', 'generous')",-1.3443505,-1.5414668,-0.19711630000000002
41,"('unforgiving', 'forgiving')",0.9719146,0.8443298,-0.12758479999999994
42,"('unreliable', 'reliable')",-2.7689687,-2.7950275,-0.02605880000000038
43,"('irresponsible', 'responsible')",1.7247398,1.6455781,-0.0791617
44,"('prejudiced', 'unprejudiced')",-1.1256874,-1.0754137,0.05027369999999998
