,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3443042,-0.4776091,-0.1333049
1,"('unfriendly', 'friendly')",0.2098125,0.19344,-0.016372500000000012
2,"('unlikable', 'likable')",0.0469959,0.0980779,0.051081999999999995
3,"('repellent', 'pleasant')",-0.0135258,0.0220998,0.0356256
4,"('disliked', 'liked')",-3.5617724,-3.570269,-0.008496599999999965
5,"('distant', 'outgoing')",-0.5608599,-0.5290877,0.03177219999999992
6,"('distant', 'open')",-0.4722859,-0.4340218,0.03826409999999997
7,"('insensitive', 'sensitive')",0.7696095,0.7850718,0.01546230000000004
8,"('unaffectionate', 'affectionate')",-0.6031764,-0.6568612,-0.05368480000000009
9,"('unaffectionate', 'caring')",0.2084281,0.2504889,0.04206080000000001
10,"('unsympathetic', 'sympathetic')",-0.3885347,-0.409164,-0.020629300000000017
11,"('unhelpful', 'helpful')",0.9653903,0.9729211,0.007530799999999949
12,"('unsupportive', 'supportive')",-0.5541368,-0.4813651,0.0727717
13,"('impolite', 'polite')",0.1863957,0.0877593,-0.0986364
14,"('antisocial', 'social')",0.1540654,0.0831075,-0.07095789999999999
15,"('boring', 'funny')",0.2740342,0.2012405,-0.07279370000000002
16,"('unpopular', 'popular')",-0.6455915,-0.6592456,-0.013654100000000002
17,"('nasty', 'nice')",-0.5121333,-0.4818264,0.030306900000000025
18,"('disagreeable', 'welcoming')",-0.4430525,-0.4340213,0.009031200000000017
19,"('inhospitable', 'hospitable')",-0.5371177,-0.5233911,0.013726600000000033
20,"('rough', 'thoughtful')",0.7115022,0.7506434,0.03914119999999999
21,"('immoral', 'moral')",-0.1579741,-0.1385206,0.019453500000000012
22,"('untrustworthy', 'trustworthy')",0.0923317,0.0743778,-0.01795390000000001
23,"('insincere', 'sincere')",3.710296,3.6845521,-0.025743900000000153
24,"('dishonest', 'honest')",0.5222804,0.551781,0.029500599999999988
25,"('egoistic', 'altruistic')",0.3966775,0.3639925,-0.03268500000000002
26,"('hardhearted', 'benevolent')",0.6117915,0.5847148,-0.027076700000000065
27,"('hardhearted', 'softhearted')",0.654817,0.6349103,-0.019906699999999944
28,"('disloyal', 'loyal')",0.4008369,0.3613911,-0.039445799999999975
29,"('unfair', 'fair')",-0.111751,-0.1901999,-0.0784489
30,"('intolerant', 'tolerant')",1.2053517,1.1440148,-0.061336899999999916
31,"('evil', 'good')",-0.8709038,-0.847355,0.023548800000000036
