,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2023222,-0.6805511,-0.47822889999999996
1,"('unfriendly', 'friendly')",0.2905021,0.1658595,-0.12464259999999999
2,"('unlikable', 'likable')",-0.547747,-0.4049283,0.14281869999999997
3,"('repellent', 'pleasant')",0.3082048,0.3407811,0.0325763
4,"('disliked', 'liked')",0.90293,0.8940315,-0.008898500000000031
5,"('distant', 'outgoing')",-1.1825162,-1.1467291,0.03578710000000007
6,"('distant', 'open')",-1.7789586,-1.7098715,0.06908709999999996
7,"('insensitive', 'sensitive')",-0.0154779,-0.1611055,-0.14562760000000002
8,"('unaffectionate', 'affectionate')",0.4633317,0.3245306,-0.1388011
9,"('unaffectionate', 'caring')",0.1492587,0.075412,-0.07384669999999999
10,"('unsympathetic', 'sympathetic')",-1.3947533,-1.6281272,-0.2333738999999999
11,"('unhelpful', 'helpful')",-1.1179515,-1.1343558,-0.01640430000000004
12,"('unsupportive', 'supportive')",-0.3521877,-0.3602411,-0.008053399999999988
13,"('impolite', 'polite')",-0.3941247,-0.4544212,-0.06029650000000003
14,"('antisocial', 'social')",-0.9935461,-0.9786586,0.014887499999999942
15,"('boring', 'funny')",0.8810217,0.8653512,-0.01567050000000003
16,"('unpopular', 'popular')",-0.2189799,-0.2392251,-0.02024519999999999
17,"('nasty', 'nice')",-0.0389733,-0.0149197,0.0240536
18,"('disagreeable', 'welcoming')",0.6848854,0.7629093,0.07802390000000003
19,"('inhospitable', 'hospitable')",0.4927488,0.516132,0.02338320000000005
20,"('rough', 'thoughtful')",0.3871666,0.4074891,0.020322499999999966
21,"('immoral', 'moral')",-0.0926812,-0.2071789,-0.1144977
22,"('untrustworthy', 'trustworthy')",-0.4566723,-0.5763037,-0.1196314
23,"('insincere', 'sincere')",0.8025237,0.6046098,-0.19791389999999998
24,"('dishonest', 'honest')",-0.6370345,-0.5327815,0.10425299999999993
25,"('egoistic', 'altruistic')",0.9208281,1.0596287,0.13880059999999994
26,"('hardhearted', 'benevolent')",0.903572,0.9162044,0.012632399999999988
27,"('hardhearted', 'softhearted')",-0.5532605,-0.6507973,-0.09753679999999998
28,"('disloyal', 'loyal')",-0.6666044,-0.8100714,-0.143467
29,"('unfair', 'fair')",-1.1590303,-1.2642119,-0.1051816000000001
30,"('intolerant', 'tolerant')",0.1653028,0.3704345,0.2051317
31,"('evil', 'good')",-0.9961297,-0.886013,0.11011669999999996
32,"('unkind', 'kind')",0.3795044,0.2186946,-0.16080980000000003
33,"('wrong', 'right')",-0.4311222,-0.2316328,0.1994894
