,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0286924,0.0069077,0.0356001
47,"('stupid', 'smart')",1.9382272,1.8810298,-0.057197399999999954
48,"('unintelligent', 'intelligent')",-0.6796393,-0.7757642,-0.09612490000000007
49,"('unable', 'able')",-0.6021642,-0.634571,-0.03240679999999996
50,"('clumsy', 'skillful')",-1.0249992,-1.0922927,-0.0672934999999999
51,"('uneducated', 'educated')",1.8973569,1.6501488,-0.24720809999999993
52,"('irrational', 'rational')",-0.8239333,-0.8960993,-0.07216600000000006
53,"('uncreative', 'creative')",-0.438148,-0.4747422,-0.03659420000000002
54,"('incapable', 'capable')",0.0097119,-0.0684349,-0.0781468
55,"('incompetent', 'clever')",0.6735601,0.71849,0.04492989999999997
56,"('impractical', 'practical')",1.0817683,1.0381241,-0.04364419999999991
57,"('unimaginative', 'imaginative')",-0.9123029,-0.9114855,0.0008174000000000792
58,"('undiscriminating', 'discriminating')",0.5020297,0.5153099,0.013280199999999964
59,"('foolish', 'wise')",-0.5025135,-0.562516,-0.06000250000000007
60,"('inefficient', 'efficient')",0.1121794,0.2610435,0.1488641
61,"('illogical', 'logical')",-0.4461066,-0.4994292,-0.0533226
62,"('incompetent', 'brilliant')",0.4852754,0.5840954,0.09882000000000002
63,"('unperceptive', 'insightful')",0.3085832,0.3048295,-0.0037537000000000265
64,"('shy', 'confident')",-1.743888,-1.5785598,0.16532820000000004
65,"('insecure', 'secure')",0.134992,0.092125,-0.042867
66,"('inactive', 'active')",-0.1626949,-0.2256998,-0.0630049
67,"('doubtful', 'determined')",0.1226496,0.0887707,-0.0338789
68,"('dependent', 'independent')",-0.4823267,-0.5062408,-0.02391410000000005
69,"('lazy', 'industrious')",-1.1683264,-1.1122316,0.05609479999999989
70,"('lethargic', 'energetic')",0.541136,0.5664736,0.02533760000000007
71,"('diffident', 'self-confident')",-0.1725607,-0.1320768,0.04048390000000002
72,"('unambitious', 'ambitious')",0.4419907,0.5168384,0.07484770000000002
73,"('helpless', 'self-reliant')",-0.6098631,-0.4525961,0.157267
74,"('undedicated', 'dedicated')",0.4183609,0.4513253,0.032964400000000005
75,"('meek', 'impulsive')",0.1730423,0.2351476,0.0621053
76,"('anxious', 'daring')",0.7100334,0.7016345,-0.008398899999999987
77,"('unmotivated', 'motivated')",-0.930527,-0.878513,0.052014000000000005
78,"('nonresilient', 'resilient')",-0.7638296,-0.7770708,-0.013241199999999953
79,"('wavering', 'unwavering')",-0.4152126,-0.5666331,-0.1514205
80,"('dominated', 'dominating')",0.7130656,0.677338,-0.03572759999999997
81,"('submissive', 'aggressive')",0.9639638,0.7926744,-0.17128940000000004
82,"('poor', 'rich')",1.4022264,1.2687426,-0.13348380000000004
83,"('powerless', 'powerful')",0.3281437,0.232249,-0.09589469999999997
84,"('inferior', 'superior')",-0.3825856,-0.4103134,-0.02772779999999997
85,"('insignificant', 'prestigious')",-0.7375617,-0.8538422,-0.11628050000000001
86,"('uninfluential', 'influential')",0.9258702,0.7526308,-0.17323939999999993
87,"('unsuccessful', 'successful')",0.2902245,0.1874619,-0.10276260000000001
88,"('low', 'eminent')",0.2918258,0.0636562,-0.22816960000000003
