,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0628626,0.935157,-0.12770560000000009
1,"('unfriendly', 'friendly')",-0.0234452,-0.1165616,-0.0931164
2,"('unlikable', 'likable')",1.2154035,1.3033562,0.0879527
3,"('repellent', 'pleasant')",0.4005058,0.4595932,0.05908739999999996
4,"('disliked', 'liked')",-2.2237904,-2.2512845,-0.027494100000000188
5,"('distant', 'outgoing')",-0.8478891,-0.8159715,0.03191759999999999
6,"('distant', 'open')",-1.450791,-1.3962976,0.054493399999999914
7,"('insensitive', 'sensitive')",0.8975528,0.9571255,0.05957269999999992
8,"('unaffectionate', 'affectionate')",-0.6153932,-0.6260967,-0.010703499999999977
9,"('unaffectionate', 'caring')",0.4155066,0.4193461,0.0038394999999999957
10,"('unsympathetic', 'sympathetic')",0.5791423,0.5319797,-0.04716259999999994
11,"('unhelpful', 'helpful')",0.7847828,0.7363451,-0.04843770000000003
12,"('unsupportive', 'supportive')",0.8160956,0.9452514,0.12915579999999993
13,"('impolite', 'polite')",1.1073719,1.0875302,-0.019841699999999962
14,"('antisocial', 'social')",1.4667233,1.4188077,-0.04791560000000006
15,"('boring', 'funny')",0.0236826,-0.0380667,-0.06174930000000001
16,"('unpopular', 'popular')",-1.1278657,-1.0749426,0.05292310000000011
17,"('nasty', 'nice')",-1.0468967,-0.9484722,0.09842450000000003
18,"('disagreeable', 'welcoming')",0.0739532,0.2023339,0.12838070000000001
19,"('inhospitable', 'hospitable')",-0.9061269,-0.9281019,-0.021975000000000078
20,"('rough', 'thoughtful')",0.2419768,0.2946306,0.05265380000000003
21,"('immoral', 'moral')",0.9352885,0.9403856,0.005097100000000077
22,"('untrustworthy', 'trustworthy')",0.8190769,0.7858827,-0.03319419999999995
23,"('insincere', 'sincere')",2.6260981,2.5342719,-0.0918262000000003
24,"('dishonest', 'honest')",0.8589427,0.8630716,0.004128900000000102
25,"('egoistic', 'altruistic')",0.2991914,0.3514294,0.05223800000000001
26,"('hardhearted', 'benevolent')",0.9369322,0.8340881,-0.1028441
27,"('hardhearted', 'softhearted')",-0.4769747,-0.3472137,0.12976099999999996
28,"('disloyal', 'loyal')",0.1597947,0.0013238,-0.15847090000000003
29,"('unfair', 'fair')",-0.5319217,-0.611877,-0.07995529999999995
