,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5031313,0.4401346,-0.06299669999999996
1,"('unfriendly', 'friendly')",0.1238497,0.0437998,-0.0800499
2,"('unlikable', 'likable')",0.4072636,0.4872561,0.07999250000000002
3,"('repellent', 'pleasant')",0.7827889,0.8304095,0.04762060000000001
4,"('disliked', 'liked')",-2.8519704,-2.9494498,-0.0974794000000001
5,"('distant', 'outgoing')",-0.7134398,-0.8423792,-0.12893940000000004
6,"('distant', 'open')",-1.0109902,-1.1035876,-0.09259740000000005
7,"('insensitive', 'sensitive')",0.8593382,0.9386889,0.0793507
8,"('unaffectionate', 'affectionate')",-0.4487189,-0.5813725,-0.13265359999999998
9,"('unaffectionate', 'caring')",0.3331441,0.2994102,-0.03373389999999998
10,"('unsympathetic', 'sympathetic')",0.3373152,0.4210043,0.08368910000000002
11,"('unhelpful', 'helpful')",0.7845642,0.9019496,0.11738539999999997
12,"('unsupportive', 'supportive')",-0.0519108,0.0684988,0.1204096
13,"('impolite', 'polite')",0.2982301,0.358005,0.05977490000000002
14,"('antisocial', 'social')",1.2911369,1.3104847,0.019347800000000026
15,"('boring', 'funny')",0.1068281,0.0420914,-0.0647367
16,"('unpopular', 'popular')",-1.4905587,-1.533633,-0.04307430000000001
17,"('nasty', 'nice')",-0.5248423,-0.4556357,0.06920660000000001
18,"('disagreeable', 'welcoming')",-0.4533777,-0.4351581,0.018219600000000002
19,"('inhospitable', 'hospitable')",-0.9365189,-1.0151979,-0.07867899999999994
20,"('rough', 'thoughtful')",0.4800821,0.5078404,0.027758299999999958
21,"('immoral', 'moral')",0.7310161,0.8172976,0.08628150000000001
22,"('untrustworthy', 'trustworthy')",0.297043,0.3775638,0.0805208
23,"('insincere', 'sincere')",2.7220043,2.7723439,0.05033960000000004
24,"('dishonest', 'honest')",0.8463183,0.9380951,0.09177679999999999
25,"('egoistic', 'altruistic')",0.3059284,0.218191,-0.0877374
26,"('hardhearted', 'benevolent')",0.9597168,0.8355815,-0.12413530000000006
27,"('hardhearted', 'softhearted')",0.5320223,0.5118743,-0.020147999999999944
