,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8517778,0.7414314,-0.11034640000000007
1,"('unfriendly', 'friendly')",0.0065038,-0.027014,-0.0335178
2,"('unlikable', 'likable')",0.6829033,0.6844181,0.0015148000000000383
3,"('repellent', 'pleasant')",0.8678802,1.0044968,0.1366166000000001
4,"('disliked', 'liked')",-3.3872024,-3.5586603,-0.17145790000000005
5,"('distant', 'outgoing')",-1.1629789,-1.2295596,-0.06658070000000005
6,"('distant', 'open')",-1.0623992,-1.0924399,-0.03004070000000003
7,"('insensitive', 'sensitive')",0.7528497,0.8852812,0.13243150000000004
8,"('unaffectionate', 'affectionate')",-0.8586932,-0.9743575,-0.11566429999999994
9,"('unaffectionate', 'caring')",-0.1020559,-0.1187877,-0.01673179999999999
10,"('unsympathetic', 'sympathetic')",0.120446,0.1908617,0.0704157
11,"('unhelpful', 'helpful')",1.2375909,1.213559,-0.024031899999999995
12,"('unsupportive', 'supportive')",-0.5002,-0.4696226,0.030577399999999977
13,"('impolite', 'polite')",0.7532613,0.7052179,-0.04804340000000007
14,"('antisocial', 'social')",0.778255,0.7815507,0.0032957000000000125
15,"('boring', 'funny')",0.0344632,-0.1276137,-0.1620769
16,"('unpopular', 'popular')",-0.2389757,-0.1919045,0.04707120000000001
17,"('nasty', 'nice')",-0.570632,-0.5456093,0.025022700000000064
18,"('disagreeable', 'welcoming')",-0.1156167,-0.0673116,0.048305100000000004
19,"('inhospitable', 'hospitable')",-1.5228472,-1.5398744,-0.01702720000000002
20,"('rough', 'thoughtful')",0.3559436,0.4923082,0.13636459999999995
21,"('immoral', 'moral')",0.5713896,0.6933754,0.12198579999999992
22,"('untrustworthy', 'trustworthy')",0.8541484,0.8890751,0.03492669999999998
23,"('insincere', 'sincere')",3.7682814,3.8240528,0.05577140000000025
24,"('dishonest', 'honest')",0.8566942,0.9037883,0.04709410000000003
25,"('egoistic', 'altruistic')",-0.6241454,-0.673071,-0.048925600000000014
26,"('hardhearted', 'benevolent')",-0.0135601,-0.1076447,-0.09408459999999999
27,"('hardhearted', 'softhearted')",-0.3025722,-0.2807358,0.021836400000000034
