,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3519953,-0.540797,-0.18880169999999996
1,"('unfriendly', 'friendly')",0.1630307,0.0738077,-0.089223
2,"('unlikable', 'likable')",0.7126885,0.7985748,0.08588630000000008
3,"('repellent', 'pleasant')",0.2476924,0.279496,0.031803600000000015
4,"('disliked', 'liked')",-1.2991515,-1.3243664,-0.02521489999999993
5,"('distant', 'outgoing')",-0.1436736,-0.1087088,0.03496480000000002
6,"('distant', 'open')",-0.1894549,-0.1434189,0.04603600000000002
7,"('insensitive', 'sensitive')",0.4666178,0.4070914,-0.059526400000000035
8,"('unaffectionate', 'affectionate')",-0.3087368,-0.3620835,-0.053346700000000025
9,"('unaffectionate', 'caring')",0.2466884,0.2021051,-0.04458329999999999
10,"('unsympathetic', 'sympathetic')",-0.5291574,-0.6708755,-0.14171809999999996
11,"('unhelpful', 'helpful')",0.0896741,0.0769223,-0.012751800000000008
12,"('unsupportive', 'supportive')",-0.3106285,-0.2339949,0.07663359999999997
13,"('impolite', 'polite')",-0.0262109,-0.0985659,-0.072355
14,"('antisocial', 'social')",0.5598637,0.4788203,-0.08104339999999999
15,"('boring', 'funny')",-0.328342,-0.4147531,-0.08641109999999996
16,"('unpopular', 'popular')",-0.2765481,-0.2099864,0.06656170000000003
17,"('nasty', 'nice')",-0.1628039,-0.1686784,-0.005874500000000005
18,"('disagreeable', 'welcoming')",-0.0331811,0.0344138,0.0675949
19,"('inhospitable', 'hospitable')",-0.438393,-0.4599056,-0.02151260000000005
20,"('rough', 'thoughtful')",-0.1145973,-0.0644722,0.050125100000000006
21,"('immoral', 'moral')",-0.4203097,-0.4971023,-0.07679259999999999
22,"('untrustworthy', 'trustworthy')",-0.3258362,-0.3708708,-0.04503459999999998
23,"('insincere', 'sincere')",1.1605691,1.070144,-0.09042510000000004
24,"('dishonest', 'honest')",0.3060641,0.2635262,-0.04253790000000002
25,"('egoistic', 'altruistic')",0.914181,0.9254415,0.011260500000000007
26,"('hardhearted', 'benevolent')",1.4570105,1.3002454,-0.15676509999999988
27,"('hardhearted', 'softhearted')",0.1040874,0.1246508,0.02056340000000001
28,"('disloyal', 'loyal')",-0.0153668,-0.1524252,-0.13705840000000002
29,"('unfair', 'fair')",-0.2164407,-0.2722705,-0.05582980000000001
30,"('intolerant', 'tolerant')",0.4142671,0.3498725,-0.06439460000000002
31,"('evil', 'good')",-0.7857201,-0.7446271,0.041093000000000046
32,"('unkind', 'kind')",0.2360214,0.190272,-0.045749399999999996
33,"('wrong', 'right')",0.3949298,0.3883359,-0.006593899999999986
34,"('mean', 'honorable')",1.6279273,1.7210603,0.09313299999999991
35,"('corrupt', 'incorrupt')",-0.1810421,-0.1503639,0.030678200000000017
36,"('hostile', 'amicable')",-0.1048259,-0.1957033,-0.0908774
37,"('fake', 'genuine')",-0.1534308,-0.1248535,0.0285773
38,"('untruthful', 'truthful')",-0.1623517,-0.1246916,0.03766009999999999
39,"('exploitative', 'cooperative')",0.5654411,0.5652529,-0.00018820000000008275
40,"('stingy', 'generous')",0.2578604,0.2779199,0.020059500000000008
41,"('unforgiving', 'forgiving')",0.20053,0.1460844,-0.05444560000000001
42,"('unreliable', 'reliable')",-0.6013176,-0.5202429,0.08107470000000006
43,"('irresponsible', 'responsible')",-0.855717,-0.8577835,-0.002066500000000082
44,"('prejudiced', 'unprejudiced')",-1.0451561,-0.9887888,0.05636730000000001
45,"('incompetent', 'competent')",-0.8191304,-0.9739838,-0.15485339999999992
46,"('uncompetitive', 'competitive')",0.1375047,0.0789713,-0.05853340000000001
47,"('stupid', 'smart')",1.2584016,1.2517904,-0.006611200000000039
48,"('unintelligent', 'intelligent')",-0.2144725,-0.3369213,-0.12244879999999997
49,"('unable', 'able')",-1.0192787,-0.991988,0.027290700000000112
50,"('clumsy', 'skillful')",-0.2854784,-0.2391679,0.04631050000000003
51,"('uneducated', 'educated')",0.8562392,0.7116518,-0.14458740000000003
52,"('irrational', 'rational')",-0.3491259,-0.4323389,-0.08321300000000004
53,"('uncreative', 'creative')",-0.2683776,-0.2879326,-0.01955499999999999
54,"('incapable', 'capable')",-0.0345183,-0.1120549,-0.0775366
55,"('incompetent', 'clever')",-0.7127062,-0.8268177,-0.11411150000000003
56,"('impractical', 'practical')",-0.211909,-0.2274058,-0.015496800000000005
57,"('unimaginative', 'imaginative')",-1.2750082,-1.4043509,-0.12934270000000003
58,"('undiscriminating', 'discriminating')",0.3046377,0.2731734,-0.0314643
59,"('foolish', 'wise')",-0.232234,-0.2327303,-0.0004963000000000051
60,"('inefficient', 'efficient')",-0.013889,-0.0109809,0.0029081000000000003
61,"('illogical', 'logical')",-0.0707018,-0.1606694,-0.0899676
62,"('incompetent', 'brilliant')",-0.1841966,-0.1621939,0.022002699999999986
63,"('unperceptive', 'insightful')",0.6931893,0.7127329,0.019543599999999994
64,"('shy', 'confident')",-1.5705876,-1.596253,-0.02566539999999984
65,"('insecure', 'secure')",0.0102345,-0.1018405,-0.11207500000000001
66,"('inactive', 'active')",0.4076134,0.3996764,-0.007937000000000027
67,"('doubtful', 'determined')",0.0211779,0.0075351,-0.0136428
68,"('dependent', 'independent')",-0.4315201,-0.4819901,-0.05046999999999996
69,"('lazy', 'industrious')",0.1885418,0.284994,0.09645220000000002
70,"('lethargic', 'energetic')",0.243133,0.1772272,-0.06590579999999999
71,"('diffident', 'self-confident')",0.5972128,0.6177146,0.020501800000000014
72,"('unambitious', 'ambitious')",0.0973862,0.1090915,0.011705299999999988
73,"('helpless', 'self-reliant')",-0.4896598,-0.3771188,0.112541
74,"('undedicated', 'dedicated')",0.2472579,0.2484872,0.0012292999999999887
75,"('meek', 'impulsive')",0.0870875,0.1360048,0.04891730000000001
76,"('anxious', 'daring')",0.0545797,0.073431,0.018851299999999994
77,"('unmotivated', 'motivated')",-0.1109974,-0.1568209,-0.04582350000000002
78,"('nonresilient', 'resilient')",-0.3200255,-0.2121803,0.10784520000000003
79,"('wavering', 'unwavering')",-0.3710162,-0.4116606,-0.04064439999999997
80,"('dominated', 'dominating')",0.2231836,0.2035678,-0.019615800000000017
81,"('submissive', 'aggressive')",-0.2303653,-0.4218024,-0.19143710000000003
82,"('poor', 'rich')",1.1970164,1.1395097,-0.05750670000000002
83,"('powerless', 'powerful')",0.1297384,0.1189823,-0.010756100000000005
84,"('inferior', 'superior')",0.1455224,0.1600956,0.014573200000000008
85,"('insignificant', 'prestigious')",0.3062402,0.3646016,0.05836140000000001
86,"('uninfluential', 'influential')",0.1484654,-0.0844674,-0.2329328
87,"('unsuccessful', 'successful')",0.2762354,0.2592493,-0.016986100000000004
88,"('low', 'eminent')",0.0478159,-0.0681516,-0.1159675
