,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2584003,0.2765171,0.01811679999999999
46,"('uncompetitive', 'competitive')",-0.4687962,-0.3986591,0.07013710000000001
47,"('stupid', 'smart')",5.1289227,5.1984898,0.06956709999999955
48,"('unintelligent', 'intelligent')",0.8638865,0.839869,-0.024017500000000025
49,"('unable', 'able')",-0.6443938,-0.5706622,0.07373160000000001
50,"('clumsy', 'skillful')",-0.9121827,-0.9500946,-0.0379119
51,"('uneducated', 'educated')",1.2775672,1.2812246,0.003657400000000033
52,"('irrational', 'rational')",-0.8322534,-0.9286506,-0.09639719999999996
53,"('uncreative', 'creative')",-0.1069132,-0.1699035,-0.06299030000000001
54,"('incapable', 'capable')",1.1870529,1.2509736,0.06392069999999994
55,"('incompetent', 'clever')",1.6628896,1.6553699,-0.007519700000000018
56,"('impractical', 'practical')",0.4309314,0.4997833,0.06885189999999997
57,"('unimaginative', 'imaginative')",-2.5292836,-2.5444294,-0.015145799999999987
58,"('undiscriminating', 'discriminating')",0.0993645,0.0502134,-0.049151099999999996
59,"('foolish', 'wise')",-0.8684635,-0.8955078,-0.02704429999999991
60,"('inefficient', 'efficient')",1.2796159,1.3598951,0.08027919999999988
61,"('illogical', 'logical')",0.2792,0.2068645,-0.0723355
62,"('incompetent', 'brilliant')",1.5405119,1.5851037,0.04459179999999985
63,"('unperceptive', 'insightful')",0.7724652,0.7597636,-0.01270159999999998
64,"('shy', 'confident')",-5.8277195,-5.7385755,0.08914400000000011
65,"('insecure', 'secure')",1.1748933,1.1606802,-0.014213099999999868
66,"('inactive', 'active')",-1.0231221,-1.0694936,-0.04637150000000001
67,"('doubtful', 'determined')",-1.0498307,-1.0074104,0.04242030000000008
68,"('dependent', 'independent')",-0.7489404,-0.773853,-0.024912600000000062
69,"('lazy', 'industrious')",-2.2951612,-2.2457752,0.04938599999999971
70,"('lethargic', 'energetic')",1.9094284,1.8032657,-0.10616269999999983
71,"('diffident', 'self-confident')",-0.3530545,-0.3633063,-0.010251800000000033
72,"('unambitious', 'ambitious')",0.8637686,0.9015092,0.03774060000000001
73,"('helpless', 'self-reliant')",-2.848586,-2.8228809,0.025705100000000147
74,"('undedicated', 'dedicated')",0.1153656,0.0430548,-0.07231080000000001
75,"('meek', 'impulsive')",-0.885164,-0.8827356,0.0024283999999999972
76,"('anxious', 'daring')",1.2630957,1.19062,-0.07247570000000003
77,"('unmotivated', 'motivated')",-0.716455,-0.6461085,0.07034649999999998
78,"('nonresilient', 'resilient')",-0.7120134,-0.7540868,-0.04207339999999993
79,"('wavering', 'unwavering')",-0.8307096,-0.9208904,-0.09018079999999995
80,"('dominated', 'dominating')",0.253476,0.2872756,0.03379960000000004
81,"('submissive', 'aggressive')",0.9704969,1.0160024,0.04550550000000009
82,"('poor', 'rich')",6.0864177,6.0699795,-0.016438200000000514
83,"('powerless', 'powerful')",-1.0067397,-1.0046252,0.002114500000000019
84,"('inferior', 'superior')",0.0731423,0.0806919,0.0075496000000000035
85,"('insignificant', 'prestigious')",-2.0686542,-2.1387123,-0.07005809999999979
86,"('uninfluential', 'influential')",0.8077208,0.7916915,-0.016029300000000024
87,"('unsuccessful', 'successful')",-0.2862388,-0.2357491,0.050489700000000026
88,"('low', 'eminent')",-0.2323117,-0.2530029,-0.020691199999999965
