,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4875115,0.3794361,-0.10807539999999999
1,"('unfriendly', 'friendly')",1.0440133,0.9638991,-0.08011420000000002
2,"('unlikable', 'likable')",-0.0552099,-0.025226,0.0299839
3,"('repellent', 'pleasant')",1.3913199,1.334482,-0.05683790000000011
4,"('disliked', 'liked')",-7.1537817,-7.233444,-0.07966230000000074
5,"('distant', 'outgoing')",-0.5529441,-0.6776245,-0.12468039999999991
6,"('distant', 'open')",-0.3001614,-0.403443,-0.10328159999999997
7,"('insensitive', 'sensitive')",1.0826696,1.0792152,-0.0034544000000000796
8,"('unaffectionate', 'affectionate')",0.5708533,0.4508808,-0.11997249999999998
9,"('unaffectionate', 'caring')",0.9264866,0.9433531,0.016866500000000006
10,"('unsympathetic', 'sympathetic')",1.1608691,1.2547763,0.09390720000000008
11,"('unhelpful', 'helpful')",2.003151,2.1032168,0.10006580000000032
12,"('unsupportive', 'supportive')",-1.2192755,-1.1204228,0.0988526999999999
13,"('impolite', 'polite')",0.4189062,0.4829332,0.064027
14,"('antisocial', 'social')",0.2964361,0.3170587,0.020622600000000046
15,"('boring', 'funny')",0.5055595,0.3695154,-0.13604410000000006
16,"('unpopular', 'popular')",-0.9856932,-1.0311494,-0.04545620000000006
17,"('nasty', 'nice')",-0.3728355,-0.4583977,-0.08556220000000003
18,"('disagreeable', 'welcoming')",-0.2587369,-0.2507989,0.007938
19,"('inhospitable', 'hospitable')",-0.5450237,-0.4941144,0.05090929999999999
20,"('rough', 'thoughtful')",0.5589114,0.4027205,-0.15619089999999997
21,"('immoral', 'moral')",0.167658,0.3382469,0.17058890000000002
22,"('untrustworthy', 'trustworthy')",0.4052479,0.4151144,0.0098665
23,"('insincere', 'sincere')",6.348492,6.3865287,0.038036700000000145
24,"('dishonest', 'honest')",1.5864439,1.6920561,0.10561220000000016
25,"('egoistic', 'altruistic')",0.8583494,0.7215919,-0.1367575000000001
26,"('hardhearted', 'benevolent')",0.2925777,0.2852602,-0.007317499999999977
27,"('hardhearted', 'softhearted')",1.3853052,1.209649,-0.17565619999999993
28,"('disloyal', 'loyal')",0.6940076,0.736387,0.04237940000000007
29,"('unfair', 'fair')",-0.3348217,-0.3803572,-0.045535500000000007
30,"('intolerant', 'tolerant')",0.9921376,1.0827572,0.09061960000000013
31,"('evil', 'good')",-1.0515492,-1.1460881,-0.09453890000000009
32,"('unkind', 'kind')",0.7503367,0.7721637,0.02182700000000004
33,"('wrong', 'right')",-0.6379711,-0.5751299,0.06284120000000004
34,"('mean', 'honorable')",4.5506451,4.747758,0.19711290000000048
35,"('corrupt', 'incorrupt')",-1.2762018,-1.3395367,-0.06333490000000008
36,"('hostile', 'amicable')",-1.1619547,-1.2755845,-0.1136298
37,"('fake', 'genuine')",0.9107385,0.9027097,-0.008028800000000058
