,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3495111,-0.5692121,-0.21970099999999998
1,"('unfriendly', 'friendly')",-0.7310163,-0.8509685,-0.11995220000000006
2,"('unlikable', 'likable')",-0.5816332,-0.5939115,-0.012278300000000075
3,"('repellent', 'pleasant')",-1.0263233,-1.0890455,-0.06272220000000006
4,"('disliked', 'liked')",-1.9989804,-1.9595454,0.03943499999999989
5,"('distant', 'outgoing')",-0.4739085,-0.4502323,0.023676200000000036
6,"('distant', 'open')",-0.6624539,-0.6051328,0.057321100000000014
7,"('insensitive', 'sensitive')",-0.4171009,-0.4245548,-0.007453900000000013
8,"('unaffectionate', 'affectionate')",-1.2216901,-1.2748162,-0.053126100000000065
9,"('unaffectionate', 'caring')",-1.3042042,-1.360757,-0.05655279999999996
10,"('unsympathetic', 'sympathetic')",-1.5794443,-1.711658,-0.13221369999999988
11,"('unhelpful', 'helpful')",0.3755246,0.3070812,-0.06844339999999999
12,"('unsupportive', 'supportive')",-1.8154833,-1.8224728,-0.006989499999999982
13,"('impolite', 'polite')",-0.0607783,-0.2111318,-0.1503535
14,"('antisocial', 'social')",-0.1321435,-0.2538763,-0.1217328
15,"('boring', 'funny')",0.5636037,0.5023021,-0.06130160000000007
16,"('unpopular', 'popular')",-0.6526865,-0.6231823,0.02950419999999998
17,"('nasty', 'nice')",-0.6197518,-0.5965136,0.023238199999999987
18,"('disagreeable', 'welcoming')",-0.8681125,-0.8923637,-0.02425120000000003
19,"('inhospitable', 'hospitable')",-0.8443743,-0.8093713,0.035003000000000006
20,"('rough', 'thoughtful')",0.1129459,0.0966444,-0.016301499999999997
21,"('immoral', 'moral')",-0.4266349,-0.4808505,-0.05421560000000003
22,"('untrustworthy', 'trustworthy')",0.1502177,0.0803937,-0.06982400000000001
23,"('insincere', 'sincere')",1.0877593,0.8533767,-0.2343826000000001
24,"('dishonest', 'honest')",-0.1843598,-0.2550299,-0.07067009999999999
25,"('egoistic', 'altruistic')",-0.1289267,-0.0993505,0.02957620000000001
26,"('hardhearted', 'benevolent')",-0.209653,-0.2989959,-0.08934289999999998
27,"('hardhearted', 'softhearted')",0.176312,0.1481076,-0.02820439999999999
28,"('disloyal', 'loyal')",-1.0408291,-1.1432063,-0.10237719999999984
29,"('unfair', 'fair')",0.303059,0.1679475,-0.13511150000000002
30,"('intolerant', 'tolerant')",0.2570915,0.1645936,-0.09249789999999997
31,"('evil', 'good')",-0.6149383,-0.4935389,0.12139940000000005
32,"('unkind', 'kind')",-0.6948178,-0.8351887,-0.14037089999999997
33,"('wrong', 'right')",-0.0177473,0.0115454,0.0292927
34,"('mean', 'honorable')",0.6130373,0.6814983,0.068461
35,"('corrupt', 'incorrupt')",0.008478,0.1391516,0.1306736
36,"('hostile', 'amicable')",-0.5227841,-0.4881254,0.03465869999999999
37,"('fake', 'genuine')",-0.3620178,-0.3559591,0.006058700000000028
38,"('untruthful', 'truthful')",-0.5284972,-0.5322685,-0.003771300000000033
39,"('exploitative', 'cooperative')",0.2352545,0.3536776,0.11842309999999998
40,"('stingy', 'generous')",-1.2698078,-1.3107472,-0.04093940000000007
41,"('unforgiving', 'forgiving')",0.2413075,0.14901,-0.0922975
42,"('unreliable', 'reliable')",-0.9281733,-0.9116133,0.01656000000000002
43,"('irresponsible', 'responsible')",-0.7436428,-0.8273041,-0.08366129999999994
44,"('prejudiced', 'unprejudiced')",0.124544,0.1992329,0.07468889999999999
45,"('incompetent', 'competent')",-0.4397632,-0.5111862,-0.07142300000000001
46,"('uncompetitive', 'competitive')",-0.7173266,-0.8160408,-0.09871419999999997
47,"('stupid', 'smart')",1.8585726,1.8524071,-0.006165500000000046
48,"('unintelligent', 'intelligent')",-0.4935007,-0.6397903,-0.14628960000000002
49,"('unable', 'able')",-0.5248518,-0.470184,0.05466779999999999
50,"('clumsy', 'skillful')",-0.3522537,-0.3459461,0.006307600000000024
51,"('uneducated', 'educated')",0.3458012,0.1206389,-0.22516229999999998
