,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5952102,0.3957714,-0.19943880000000003
1,"('unfriendly', 'friendly')",-1.2586089,-1.4509029,-0.19229399999999996
2,"('unlikable', 'likable')",-1.4377216,-1.4538471,-0.016125500000000015
3,"('repellent', 'pleasant')",-0.7373589,-0.7065824,0.030776499999999984
4,"('disliked', 'liked')",-2.4508233,-2.3143353,0.13648799999999994
5,"('distant', 'outgoing')",-0.7244895,-0.7850663,-0.060576799999999986
6,"('distant', 'open')",-0.6664074,-0.7269426,-0.06053520000000001
7,"('insensitive', 'sensitive')",-0.1549774,-0.1552951,-0.0003177000000000041
8,"('unaffectionate', 'affectionate')",-0.8392498,-1.0357296,-0.19647979999999998
9,"('unaffectionate', 'caring')",-0.856086,-1.0354096,-0.17932359999999992
10,"('unsympathetic', 'sympathetic')",-0.8235929,-0.9584789,-0.13488600000000006
11,"('unhelpful', 'helpful')",0.3592878,0.2774051,-0.08188269999999997
12,"('unsupportive', 'supportive')",-1.0727332,-1.0826262,-0.00989299999999993
13,"('impolite', 'polite')",0.0053695,-0.1351115,-0.140481
14,"('antisocial', 'social')",0.3445413,0.2900866,-0.05445470000000002
15,"('boring', 'funny')",1.0361451,0.8438844,-0.19226069999999995
16,"('unpopular', 'popular')",-0.532199,-0.4814286,0.05077039999999999
17,"('nasty', 'nice')",-0.0552761,-0.0627733,-0.0074972000000000025
18,"('disagreeable', 'welcoming')",-1.6443418,-1.5949728,0.049368999999999996
19,"('inhospitable', 'hospitable')",-1.9036124,-1.9486335,-0.045021099999999814
20,"('rough', 'thoughtful')",-0.5234108,-0.5358015,-0.012390700000000088
21,"('immoral', 'moral')",-0.0185657,0.0056285,0.0241942
22,"('untrustworthy', 'trustworthy')",-0.6752789,-0.7303011,-0.05502220000000002
23,"('insincere', 'sincere')",1.452972,1.189569,-0.26340299999999983
24,"('dishonest', 'honest')",-0.7939929,-0.9005684,-0.10657550000000005
25,"('egoistic', 'altruistic')",-0.1544191,-0.2444911,-0.09007199999999999
26,"('hardhearted', 'benevolent')",0.2049614,0.0261316,-0.17882979999999998
27,"('hardhearted', 'softhearted')",0.0547732,-0.0895509,-0.1443241
28,"('disloyal', 'loyal')",-0.9447638,-1.1542336,-0.20946979999999993
29,"('unfair', 'fair')",-0.5095528,-0.561644,-0.052091200000000004
30,"('intolerant', 'tolerant')",0.0572609,-0.0704611,-0.127722
31,"('evil', 'good')",-0.9456351,-0.9218087,0.023826399999999914
32,"('unkind', 'kind')",-0.2340936,-0.3360791,-0.1019855
33,"('wrong', 'right')",-0.3530869,-0.3430292,0.010057700000000003
34,"('mean', 'honorable')",1.2449149,1.1944503,-0.05046459999999997
