,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.403771,-0.6367186,-0.23294760000000003
1,"('unfriendly', 'friendly')",0.4779573,0.3614816,-0.11647569999999996
2,"('unlikable', 'likable')",0.5644258,0.6302417,0.06581590000000004
3,"('repellent', 'pleasant')",0.0225271,0.0214056,-0.001121500000000001
4,"('disliked', 'liked')",-3.802315,-3.8471779,-0.04486290000000004
5,"('distant', 'outgoing')",-0.8267762,-0.8726656,-0.04588940000000008
6,"('distant', 'open')",-0.4614362,-0.4525619,0.008874300000000002
7,"('insensitive', 'sensitive')",0.3268527,0.2899367,-0.036916000000000004
8,"('unaffectionate', 'affectionate')",-0.6285757,-0.7500233,-0.12144759999999999
9,"('unaffectionate', 'caring')",-0.3602528,-0.4135124,-0.05325960000000002
10,"('unsympathetic', 'sympathetic')",-0.3299947,-0.418951,-0.08895630000000004
11,"('unhelpful', 'helpful')",0.7744823,0.7651232,-0.009359099999999954
12,"('unsupportive', 'supportive')",-0.9312745,-0.9321945,-0.0009200000000000319
13,"('impolite', 'polite')",-0.1238432,-0.1743751,-0.050531900000000005
14,"('antisocial', 'social')",0.2513795,0.1765255,-0.07485399999999998
15,"('boring', 'funny')",0.8248782,0.7282121,-0.09666609999999998
16,"('unpopular', 'popular')",-0.17861,-0.1180048,0.060605199999999984
17,"('nasty', 'nice')",-0.6311218,-0.6107674,0.020354399999999995
18,"('disagreeable', 'welcoming')",0.0001872,-0.000501,-0.0006882
19,"('inhospitable', 'hospitable')",-0.7478529,-0.6800352,0.06781770000000009
20,"('rough', 'thoughtful')",0.7702086,0.7437164,-0.026492199999999966
21,"('immoral', 'moral')",0.1613165,0.174565,0.013248499999999996
22,"('untrustworthy', 'trustworthy')",0.4397351,0.4581297,0.018394599999999983
23,"('insincere', 'sincere')",2.8705663,2.7693192,-0.10124710000000015
24,"('dishonest', 'honest')",0.444858,0.4388216,-0.006036399999999997
25,"('egoistic', 'altruistic')",0.2414745,0.1918218,-0.04965270000000002
26,"('hardhearted', 'benevolent')",0.3611746,0.2629416,-0.09823300000000001
27,"('hardhearted', 'softhearted')",1.0931197,1.0158461,-0.07727359999999983
28,"('disloyal', 'loyal')",-0.4003642,-0.5239285,-0.12356430000000002
29,"('unfair', 'fair')",-0.3517365,-0.4008726,-0.049136100000000016
30,"('intolerant', 'tolerant')",0.1951145,0.1481615,-0.046952999999999995
31,"('evil', 'good')",-0.6367742,-0.5295449,0.10722929999999997
32,"('unkind', 'kind')",0.3871294,0.3403315,-0.0467979
33,"('wrong', 'right')",-0.6002215,-0.5719013,0.028320200000000018
34,"('mean', 'honorable')",2.8189399,2.9622307,0.14329079999999994
35,"('corrupt', 'incorrupt')",-0.5988504,-0.515461,0.08338940000000006
36,"('hostile', 'amicable')",-0.468534,-0.4139053,0.05462870000000003
37,"('fake', 'genuine')",-0.1549622,-0.1861311,-0.0311689
38,"('untruthful', 'truthful')",-0.61251,-0.5550178,0.05749219999999999
39,"('exploitative', 'cooperative')",-0.1294852,-0.0934717,0.03601349999999999
40,"('stingy', 'generous')",-0.2570871,-0.4066097,-0.1495226
41,"('unforgiving', 'forgiving')",1.0272681,0.9783212,-0.048946899999999904
42,"('unreliable', 'reliable')",-1.8445607,-1.7197121,0.12484859999999998
43,"('irresponsible', 'responsible')",-0.5332826,-0.5686008,-0.035318199999999966
44,"('prejudiced', 'unprejudiced')",-0.8797998,-0.8066047,0.07319510000000007
45,"('incompetent', 'competent')",-0.1034744,-0.1654431,-0.061968700000000015
46,"('uncompetitive', 'competitive')",-0.768551,-0.8077478,-0.03919680000000003
47,"('stupid', 'smart')",2.601185,2.6337972,0.03261219999999998
48,"('unintelligent', 'intelligent')",0.4507482,0.3138193,-0.13692889999999996
49,"('unable', 'able')",-0.820785,-0.718518,0.102267
50,"('clumsy', 'skillful')",-0.2324429,-0.1457852,0.0866577
51,"('uneducated', 'educated')",0.8138568,0.6775037,-0.1363531
52,"('irrational', 'rational')",-0.5546152,-0.5888941,-0.0342789
53,"('uncreative', 'creative')",-0.7150452,-0.7679865,-0.05294129999999997
54,"('incapable', 'capable')",0.0650753,0.1374455,0.0723702
55,"('incompetent', 'clever')",0.6876141,0.5587918,-0.12882230000000006
56,"('impractical', 'practical')",0.1003829,0.0648671,-0.0355158
57,"('unimaginative', 'imaginative')",-2.0446761,-2.1138001,-0.06912399999999996
58,"('undiscriminating', 'discriminating')",-0.0113452,-0.0965888,-0.0852436
59,"('foolish', 'wise')",-0.4305666,-0.3521857,0.07838090000000003
60,"('inefficient', 'efficient')",0.1649925,0.116169,-0.04882349999999999
