,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.174164,0.1130317,-0.061132300000000014
1,"('unfriendly', 'friendly')",1.295196,1.2023053,-0.0928907000000001
2,"('unlikable', 'likable')",0.0154851,0.0629399,0.04745479999999999
3,"('repellent', 'pleasant')",1.1868765,1.1833084,-0.003568099999999852
4,"('disliked', 'liked')",-7.2401402,-7.2784506,-0.0383104000000003
5,"('distant', 'outgoing')",-0.3658651,-0.4872686,-0.1214035
6,"('distant', 'open')",-0.02325,-0.1273743,-0.1041243
7,"('insensitive', 'sensitive')",0.8751181,0.901501,0.026382899999999987
8,"('unaffectionate', 'affectionate')",0.7855349,0.6440302,-0.14150470000000004
9,"('unaffectionate', 'caring')",1.0899585,1.0794625,-0.01049600000000006
10,"('unsympathetic', 'sympathetic')",0.7943714,0.8754868,0.08111540000000006
11,"('unhelpful', 'helpful')",1.8436369,1.9097296,0.0660927
12,"('unsupportive', 'supportive')",-1.3411588,-1.2738585,0.06730030000000009
13,"('impolite', 'polite')",0.1965105,0.2767215,0.080211
14,"('antisocial', 'social')",-0.091154,-0.0285453,0.0626087
15,"('boring', 'funny')",0.6937786,0.5548255,-0.13895310000000005
16,"('unpopular', 'popular')",-0.9358107,-0.9958455,-0.060034800000000055
17,"('nasty', 'nice')",-0.3442225,-0.3904321,-0.04620960000000002
18,"('disagreeable', 'welcoming')",-0.2401974,-0.2364065,0.0037909000000000137
19,"('inhospitable', 'hospitable')",-0.2911784,-0.2756085,0.015569900000000025
20,"('rough', 'thoughtful')",0.3336686,0.2570831,-0.07658549999999997
21,"('immoral', 'moral')",-0.0221367,0.1545868,0.1767235
22,"('untrustworthy', 'trustworthy')",0.0762269,0.1671396,0.0909127
23,"('insincere', 'sincere')",6.267824,6.2706004,0.002776400000000123
24,"('dishonest', 'honest')",1.496394,1.5783229,0.08192890000000008
25,"('egoistic', 'altruistic')",1.0826943,0.9709303,-0.11176399999999997
26,"('hardhearted', 'benevolent')",0.3005024,0.2779138,-0.022588600000000014
27,"('hardhearted', 'softhearted')",1.5211708,1.3579435,-0.16322729999999996
28,"('disloyal', 'loyal')",0.832102,0.8230661,-0.009035899999999986
29,"('unfair', 'fair')",-0.2916595,-0.3782619,-0.08660239999999997
30,"('intolerant', 'tolerant')",0.9798438,1.034994,0.05515019999999993
31,"('evil', 'good')",-0.8317369,-0.9242179,-0.09248100000000004
32,"('unkind', 'kind')",0.5975648,0.5977885,0.00022369999999993784
33,"('wrong', 'right')",-0.4328983,-0.3968043,0.036094000000000015
34,"('mean', 'honorable')",4.8090393,4.9362555,0.12721619999999945
35,"('corrupt', 'incorrupt')",-1.060634,-1.1448477,-0.08421369999999984
36,"('hostile', 'amicable')",-0.8249064,-0.9383063,-0.1133999
37,"('fake', 'genuine')",0.7409139,0.7376018,-0.00331210000000004
38,"('untruthful', 'truthful')",-0.2441119,-0.202466,0.041645899999999986
39,"('exploitative', 'cooperative')",0.178844,0.2242687,0.045424699999999985
40,"('stingy', 'generous')",-0.6477517,-0.7964797,-0.14872799999999997
41,"('unforgiving', 'forgiving')",0.1275552,0.1565494,0.028994199999999998
42,"('unreliable', 'reliable')",-2.2816142,-2.2406426,0.040971599999999775
43,"('irresponsible', 'responsible')",0.7942515,0.8379794,0.04372790000000004
44,"('prejudiced', 'unprejudiced')",-1.1915215,-1.2173829,-0.025861400000000145
45,"('incompetent', 'competent')",0.0675437,0.0650993,-0.0024443999999999994
46,"('uncompetitive', 'competitive')",-0.7378632,-0.6356387,0.10222450000000005
47,"('stupid', 'smart')",4.9968111,5.0342452,0.03743409999999958
48,"('unintelligent', 'intelligent')",0.5471563,0.5048785,-0.04227780000000003
49,"('unable', 'able')",-0.6214824,-0.5624957,0.05898669999999995
50,"('clumsy', 'skillful')",-0.7805613,-0.8143352,-0.03377390000000002
51,"('uneducated', 'educated')",0.902105,0.9182075,0.01610249999999991
52,"('irrational', 'rational')",-0.3385939,-0.4950234,-0.1564295
53,"('uncreative', 'creative')",-0.0059505,-0.0460875,-0.040137000000000006
54,"('incapable', 'capable')",1.136883,1.2476641,0.11078109999999985
55,"('incompetent', 'clever')",1.2075203,1.2184581,0.010937799999999998
56,"('impractical', 'practical')",0.2853169,0.3554546,0.07013770000000003
57,"('unimaginative', 'imaginative')",-2.4278591,-2.4016222,0.02623690000000023
58,"('undiscriminating', 'discriminating')",0.0878372,0.054678,-0.03315920000000001
59,"('foolish', 'wise')",-0.3954376,-0.4117837,-0.016346099999999975
60,"('inefficient', 'efficient')",0.5773532,0.6609007,0.0835475
61,"('illogical', 'logical')",0.2125795,0.1406274,-0.07195209999999999
62,"('incompetent', 'brilliant')",1.2247955,1.282511,0.05771550000000003
63,"('unperceptive', 'insightful')",0.4881921,0.5287077,0.040515599999999985
64,"('shy', 'confident')",-5.8195384,-5.6960389,0.12349950000000032
65,"('insecure', 'secure')",0.8425354,0.8654471,0.02291169999999998
66,"('inactive', 'active')",-0.8294548,-0.8596892,-0.030234399999999995
67,"('doubtful', 'determined')",-1.0955144,-1.0565653,0.03894910000000018
68,"('dependent', 'independent')",-0.7388233,-0.7146138,0.024209499999999995
69,"('lazy', 'industrious')",-1.9891747,-1.9628438,0.026330900000000046
70,"('lethargic', 'energetic')",1.4922743,1.453197,-0.03907729999999998
71,"('diffident', 'self-confident')",-0.2573471,-0.2562291,0.0011180000000000079
72,"('unambitious', 'ambitious')",0.5709219,0.5871818,0.016259899999999994
73,"('helpless', 'self-reliant')",-2.4917031,-2.4540226,0.037680500000000006
74,"('undedicated', 'dedicated')",0.0238508,-0.0551202,-0.078971
75,"('meek', 'impulsive')",-0.5860639,-0.5629,0.023163900000000015
76,"('anxious', 'daring')",0.8560829,0.8370916,-0.018991299999999933
77,"('unmotivated', 'motivated')",-1.1368733,-1.0440484,0.09282489999999988
78,"('nonresilient', 'resilient')",-0.8603261,-0.9012998,-0.0409737
79,"('wavering', 'unwavering')",-0.4489017,-0.5373562,-0.08845449999999994
80,"('dominated', 'dominating')",-0.1924125,-0.1203728,0.07203969999999998
81,"('submissive', 'aggressive')",0.4661256,0.5598714,0.09374580000000005
82,"('poor', 'rich')",5.9018803,5.8803033,-0.021577000000000623
83,"('powerless', 'powerful')",-0.98025,-0.9688725,0.01137749999999993
84,"('inferior', 'superior')",0.0723021,0.0843664,0.0120643
