,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6434767,0.5640878,-0.07938889999999998
1,"('unfriendly', 'friendly')",-0.2853882,-0.3694208,-0.08403260000000001
2,"('unlikable', 'likable')",1.1513152,1.174963,0.023647799999999997
3,"('repellent', 'pleasant')",0.7065058,0.7335119,0.027006100000000033
4,"('disliked', 'liked')",-2.0502136,-2.0713228,-0.021109199999999717
5,"('distant', 'outgoing')",-1.0717987,-1.0721491,-0.000350400000000084
6,"('distant', 'open')",-1.3378618,-1.290053,0.047808800000000096
7,"('insensitive', 'sensitive')",0.8774269,0.9690034,0.09157649999999995
8,"('unaffectionate', 'affectionate')",-0.9699275,-1.0759348,-0.10600729999999992
9,"('unaffectionate', 'caring')",0.0096367,0.0052644,-0.0043723
10,"('unsympathetic', 'sympathetic')",0.1088176,0.1732975,0.06447989999999999
11,"('unhelpful', 'helpful')",1.5509771,1.5750626,0.024085499999999982
12,"('unsupportive', 'supportive')",-0.0505013,0.0747425,0.12524380000000002
13,"('impolite', 'polite')",0.9173715,0.9285441,0.011172599999999977
14,"('antisocial', 'social')",1.8001403,1.7684035,-0.03173680000000001
15,"('boring', 'funny')",0.1780304,0.0954781,-0.08255230000000001
16,"('unpopular', 'popular')",-0.5965699,-0.5864655,0.010104400000000013
17,"('nasty', 'nice')",-0.4509384,-0.3751609,0.0757775
18,"('disagreeable', 'welcoming')",-0.8487457,-0.7681894,0.08055630000000003
19,"('inhospitable', 'hospitable')",-0.984582,-0.9910264,-0.006444400000000017
20,"('rough', 'thoughtful')",-0.1159715,-0.0327032,0.0832683
21,"('immoral', 'moral')",0.9648238,1.0102627,0.04543889999999995
22,"('untrustworthy', 'trustworthy')",0.3127802,0.3609759,0.04819570000000001
23,"('insincere', 'sincere')",2.4746517,2.402064,-0.0725876999999997
24,"('dishonest', 'honest')",0.7217709,0.7785525,0.05678159999999999
25,"('egoistic', 'altruistic')",-0.1168582,-0.1310503,-0.014192100000000013
26,"('hardhearted', 'benevolent')",0.4024688,0.2957248,-0.106744
27,"('hardhearted', 'softhearted')",-0.8438751,-0.789678,0.0541971
28,"('disloyal', 'loyal')",0.5263452,0.4863189,-0.04002629999999996
29,"('unfair', 'fair')",-0.241886,-0.2835793,-0.04169329999999999
30,"('intolerant', 'tolerant')",1.1836539,1.1603298,-0.02332409999999996
31,"('evil', 'good')",-1.9222984,-1.8797436,0.042554800000000004
32,"('unkind', 'kind')",0.6444726,0.6481838,0.0037112000000000256
33,"('wrong', 'right')",-0.2735589,-0.2423982,0.031160699999999986
34,"('mean', 'honorable')",1.8898468,1.9756954,0.08584860000000005
35,"('corrupt', 'incorrupt')",-1.7845283,-1.7906776,-0.006149299999999913
36,"('hostile', 'amicable')",-0.6440189,-0.7462777,-0.1022588000000001
37,"('fake', 'genuine')",-0.2267991,-0.1795732,0.047225900000000015
38,"('untruthful', 'truthful')",0.1434932,0.1679587,0.0244655
39,"('exploitative', 'cooperative')",1.0317273,1.1150195,0.08329220000000004
40,"('stingy', 'generous')",-0.6174268,-0.5066984,0.11072840000000006
41,"('unforgiving', 'forgiving')",0.2389419,0.3043241,0.06538219999999997
42,"('unreliable', 'reliable')",-0.0652276,0.0184977,0.0837253
43,"('irresponsible', 'responsible')",0.882589,0.9662348,0.08364579999999999
44,"('prejudiced', 'unprejudiced')",-0.6903467,-0.632975,0.057371700000000025
45,"('incompetent', 'competent')",0.6393065,0.6918935,0.05258700000000005
46,"('uncompetitive', 'competitive')",0.8136962,0.8769702,0.06327400000000005
47,"('stupid', 'smart')",2.13187,2.1425087,0.01063869999999989
48,"('unintelligent', 'intelligent')",-0.0227194,-0.0479791,-0.025259699999999996
49,"('unable', 'able')",-0.333765,-0.2686192,0.06514579999999998
50,"('clumsy', 'skillful')",0.3245619,0.3193984,-0.0051634999999999875
51,"('uneducated', 'educated')",1.0901735,0.9529594,-0.1372140999999999
52,"('irrational', 'rational')",-0.7868612,-0.9472041,-0.16034289999999995
53,"('uncreative', 'creative')",-0.6437614,-0.6408898,0.002871600000000085
54,"('incapable', 'capable')",0.0223802,-0.1072611,-0.1296413
55,"('incompetent', 'clever')",0.8608465,0.9057006,0.04485410000000001
56,"('impractical', 'practical')",1.1629129,1.1960585,0.033145599999999886
57,"('unimaginative', 'imaginative')",-0.8230329,-0.8305836,-0.007550700000000021
58,"('undiscriminating', 'discriminating')",0.6035469,0.5913409,-0.01220600000000005
59,"('foolish', 'wise')",-0.157711,-0.2066395,-0.048928500000000014
60,"('inefficient', 'efficient')",1.2802227,1.400328,0.12010530000000008
