,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3949849,-0.5159233,-0.12093839999999995
1,"('unfriendly', 'friendly')",-0.02081,-0.0759991,-0.055189100000000005
2,"('unlikable', 'likable')",0.2319672,0.25517,0.023202799999999996
3,"('repellent', 'pleasant')",0.4304862,0.433185,0.002698800000000001
4,"('disliked', 'liked')",-3.9022541,-3.8666153,0.03563880000000008
5,"('distant', 'outgoing')",-0.7711169,-0.7656465,0.005470399999999986
6,"('distant', 'open')",-1.0803397,-1.0661362,0.014203499999999813
7,"('insensitive', 'sensitive')",0.1989256,0.2012149,0.002289299999999994
8,"('unaffectionate', 'affectionate')",-0.4820155,-0.5612266,-0.07921110000000003
9,"('unaffectionate', 'caring')",-0.2163594,-0.234778,-0.01841859999999998
10,"('unsympathetic', 'sympathetic')",-0.8106929,-0.8754146,-0.0647217
11,"('unhelpful', 'helpful')",0.8856556,0.8753642,-0.01029139999999995
12,"('unsupportive', 'supportive')",-1.4943178,-1.4252474,0.06907039999999998
13,"('impolite', 'polite')",-0.385501,-0.4243762,-0.0388752
14,"('antisocial', 'social')",0.5592631,0.5422576,-0.017005500000000007
15,"('boring', 'funny')",0.2451321,0.1892842,-0.05584789999999998
16,"('unpopular', 'popular')",-0.7192129,-0.7195314,-0.00031849999999999934
17,"('nasty', 'nice')",-0.5405086,-0.5270051,0.013503500000000002
18,"('disagreeable', 'welcoming')",-0.5070037,-0.4609938,0.04600989999999994
19,"('inhospitable', 'hospitable')",-1.2347847,-1.2650777,-0.030292999999999903
20,"('rough', 'thoughtful')",0.4535128,0.4909398,0.03742699999999999
21,"('immoral', 'moral')",0.1611256,0.1480367,-0.013088900000000014
22,"('untrustworthy', 'trustworthy')",0.0488825,0.0433031,-0.005579400000000005
23,"('insincere', 'sincere')",3.0847274,2.9803464,-0.10438099999999961
24,"('dishonest', 'honest')",0.1494754,0.1529601,0.0034846999999999795
25,"('egoistic', 'altruistic')",0.382589,0.3579443,-0.02464470000000002
26,"('hardhearted', 'benevolent')",0.7792083,0.7646389,-0.014569399999999955
27,"('hardhearted', 'softhearted')",0.1457317,0.14457,-0.0011616999999999877
28,"('disloyal', 'loyal')",0.1873155,0.0889819,-0.0983336
29,"('unfair', 'fair')",-0.3108563,-0.3882855,-0.07742920000000003
30,"('intolerant', 'tolerant')",0.8063279,0.7644177,-0.04191020000000001
31,"('evil', 'good')",-0.7415067,-0.7173476,0.02415909999999999
32,"('unkind', 'kind')",0.4226239,0.3571433,-0.0654806
33,"('wrong', 'right')",-0.7393973,-0.7244435,0.014953800000000017
34,"('mean', 'honorable')",2.9518816,3.014064,0.06218239999999975
35,"('corrupt', 'incorrupt')",-0.4371351,-0.4257403,0.011394799999999983
36,"('hostile', 'amicable')",-0.643899,-0.7059846,-0.06208559999999996
37,"('fake', 'genuine')",0.2804291,0.2830438,0.0026147000000000253
38,"('untruthful', 'truthful')",-0.4697437,-0.4199213,0.04982239999999999
39,"('exploitative', 'cooperative')",0.6422405,0.6801779,0.03793740000000001
40,"('stingy', 'generous')",-0.7612521,-0.7559332,0.005318900000000015
41,"('unforgiving', 'forgiving')",-0.0012831,-0.0263616,-0.0250785
42,"('unreliable', 'reliable')",-1.6765352,-1.598928,0.0776072000000001
43,"('irresponsible', 'responsible')",-0.3954056,-0.3970587,-0.001653099999999963
44,"('prejudiced', 'unprejudiced')",-0.5618302,-0.5835668,-0.021736600000000106
45,"('incompetent', 'competent')",-0.5771195,-0.6448368,-0.06771729999999998
46,"('uncompetitive', 'competitive')",-0.780554,-0.7781127,0.0024412999999999796
47,"('stupid', 'smart')",2.7040097,2.7129304,0.008920700000000004
48,"('unintelligent', 'intelligent')",0.4925742,0.4629232,-0.02965100000000004
49,"('unable', 'able')",-0.1921283,-0.1272719,0.06485640000000001
50,"('clumsy', 'skillful')",-0.2218902,-0.2225577,-0.0006674999999999875
51,"('uneducated', 'educated')",0.5698227,0.4842075,-0.0856152
52,"('irrational', 'rational')",-0.7838022,-0.8759398,-0.09213760000000004
53,"('uncreative', 'creative')",-0.4058874,-0.4233313,-0.017443900000000012
54,"('incapable', 'capable')",-0.0848197,-0.1645663,-0.0797466
55,"('incompetent', 'clever')",0.3416197,0.309367,-0.03225270000000002
56,"('impractical', 'practical')",0.0413344,0.030464,-0.010870399999999999
57,"('unimaginative', 'imaginative')",-1.7835021,-1.8451385,-0.061636400000000036
58,"('undiscriminating', 'discriminating')",0.2138684,0.2144984,0.0006300000000000194
59,"('foolish', 'wise')",-0.3488137,-0.3206481,0.028165600000000013
60,"('inefficient', 'efficient')",0.6608985,0.6852492,0.024350699999999947
61,"('illogical', 'logical')",-0.276572,-0.3575035,-0.08093149999999999
62,"('incompetent', 'brilliant')",0.4309525,0.48414,0.0531875
63,"('unperceptive', 'insightful')",-0.0488434,-0.0572953,-0.008451899999999998
64,"('shy', 'confident')",-3.1783433,-3.1658839,0.01245940000000001
65,"('insecure', 'secure')",0.460888,0.3761774,-0.08471060000000002
66,"('inactive', 'active')",-1.0717359,-1.076727,-0.004991100000000026
67,"('doubtful', 'determined')",-0.6795722,-0.6797501,-0.00017790000000006412
68,"('dependent', 'independent')",-0.5161377,-0.5353323,-0.01919459999999995
69,"('lazy', 'industrious')",-0.4608484,-0.3911922,0.0696562
70,"('lethargic', 'energetic')",-0.1252614,-0.1675469,-0.042285500000000004
71,"('diffident', 'self-confident')",-0.5111305,-0.5201301,-0.008999599999999996
72,"('unambitious', 'ambitious')",-0.1406434,-0.1595958,-0.018952400000000008
73,"('helpless', 'self-reliant')",-0.9699176,-0.9030314,0.0668862
74,"('undedicated', 'dedicated')",-0.08625,-0.1048134,-0.018563400000000008
75,"('meek', 'impulsive')",-0.3484363,-0.33537,0.013066299999999975
76,"('anxious', 'daring')",0.2595691,0.2537017,-0.005867400000000023
77,"('unmotivated', 'motivated')",-0.6359768,-0.6160256,0.019951200000000058
78,"('nonresilient', 'resilient')",-0.3019183,-0.2553658,0.0465525
79,"('wavering', 'unwavering')",-0.6931422,-0.7327732,-0.03963099999999997
80,"('dominated', 'dominating')",-0.0823454,-0.028894,0.053451399999999996
81,"('submissive', 'aggressive')",0.2524664,0.1716428,-0.08082359999999997
82,"('poor', 'rich')",3.0061794,2.9021785,-0.10400089999999995
83,"('powerless', 'powerful')",-0.45864,-0.4877953,-0.029155299999999995
84,"('inferior', 'superior')",0.3247501,0.3060819,-0.018668199999999968
