,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2934378,0.1797106,-0.11372720000000003
1,"('unfriendly', 'friendly')",1.208552,1.1651666,-0.04338540000000002
2,"('unlikable', 'likable')",0.3659156,0.4046139,0.03869830000000002
3,"('repellent', 'pleasant')",1.2884975,1.2802678,-0.008229700000000006
4,"('disliked', 'liked')",-7.2802438,-7.327069,-0.04682519999999979
5,"('distant', 'outgoing')",-0.7039653,-0.7951422,-0.0911769
6,"('distant', 'open')",-0.2898736,-0.3114011,-0.021527499999999977
7,"('insensitive', 'sensitive')",1.1430638,1.1915426,0.048478800000000044
8,"('unaffectionate', 'affectionate')",0.706802,0.6609276,-0.04587440000000009
9,"('unaffectionate', 'caring')",1.4096697,1.4430728,0.03340309999999991
10,"('unsympathetic', 'sympathetic')",0.8885397,0.9672571,0.07871739999999994
11,"('unhelpful', 'helpful')",1.9616993,1.9624453,0.0007459999999999134
12,"('unsupportive', 'supportive')",-1.3085043,-1.2618924,0.04661190000000004
13,"('impolite', 'polite')",0.3009536,0.2624172,-0.03853639999999997
14,"('antisocial', 'social')",0.1345704,0.1294127,-0.005157700000000015
15,"('boring', 'funny')",0.6078524,0.4917614,-0.11609099999999994
16,"('unpopular', 'popular')",-0.8718451,-0.9397604,-0.06791530000000001
17,"('nasty', 'nice')",-0.3497798,-0.4051407,-0.055360900000000046
18,"('disagreeable', 'welcoming')",-0.1133257,-0.0694577,0.043868000000000004
19,"('inhospitable', 'hospitable')",-0.5404784,-0.5081585,0.03231990000000007
20,"('rough', 'thoughtful')",0.4803551,0.4217673,-0.05858779999999997
21,"('immoral', 'moral')",0.1437915,0.2570339,0.1132424
22,"('untrustworthy', 'trustworthy')",0.2045086,0.2688706,0.064362
23,"('insincere', 'sincere')",6.4651286,6.4174092,-0.04771940000000008
24,"('dishonest', 'honest')",1.5904209,1.6863107,0.09588979999999991
25,"('egoistic', 'altruistic')",0.9088623,0.9132887,0.0044263999999999415
26,"('hardhearted', 'benevolent')",0.6247676,0.5830179,-0.0417497
27,"('hardhearted', 'softhearted')",1.7049728,1.6150616,-0.08991119999999997
28,"('disloyal', 'loyal')",0.6767762,0.629158,-0.047618200000000055
29,"('unfair', 'fair')",-0.1857676,-0.2442682,-0.058500599999999986
30,"('intolerant', 'tolerant')",1.0159109,1.0058363,-0.010074600000000045
31,"('evil', 'good')",-0.8162533,-0.8293451,-0.013091799999999987
32,"('unkind', 'kind')",0.9098718,0.9037088,-0.0061630000000000296
33,"('wrong', 'right')",-0.1971878,-0.1954849,0.0017029000000000072
34,"('mean', 'honorable')",4.6844717,4.8545014,0.17002970000000062
35,"('corrupt', 'incorrupt')",-1.0951693,-1.1217067,-0.026537400000000044
36,"('hostile', 'amicable')",-0.547779,-0.6032943,-0.055515299999999934
37,"('fake', 'genuine')",0.7866854,0.8562141,0.0695287
38,"('untruthful', 'truthful')",-0.0069321,-0.0419389,-0.035006800000000005
39,"('exploitative', 'cooperative')",0.2347609,0.2922892,0.05752830000000003
40,"('stingy', 'generous')",-0.7141672,-0.811872,-0.09770480000000004
41,"('unforgiving', 'forgiving')",0.4838383,0.460504,-0.023334299999999975
42,"('unreliable', 'reliable')",-2.60533,-2.5640132,0.04131679999999971
43,"('irresponsible', 'responsible')",0.7294901,0.7217247,-0.007765400000000033
44,"('prejudiced', 'unprejudiced')",-0.8610291,-0.834916,0.0261131
45,"('incompetent', 'competent')",0.2959545,0.2839868,-0.011967700000000026
46,"('uncompetitive', 'competitive')",-0.8493828,-0.8064595,0.0429233
47,"('stupid', 'smart')",5.0660709,5.148536,0.08246510000000029
48,"('unintelligent', 'intelligent')",0.5929108,0.5285203,-0.0643904999999999
49,"('unable', 'able')",-0.3892319,-0.2818884,0.10734350000000004
50,"('clumsy', 'skillful')",-0.6949492,-0.7494623,-0.05451309999999998
51,"('uneducated', 'educated')",1.0279183,1.0326375,0.0047192000000000345
52,"('irrational', 'rational')",-0.5417702,-0.6100446,-0.06827440000000007
53,"('uncreative', 'creative')",-0.1604984,-0.1630883,-0.0025898999999999783
54,"('incapable', 'capable')",1.3240164,1.4284176,0.10440119999999986
55,"('incompetent', 'clever')",1.2387672,1.2686261,0.02985890000000002
56,"('impractical', 'practical')",0.1036166,0.099211,-0.0044056000000000095
57,"('unimaginative', 'imaginative')",-2.9141377,-2.9490704,-0.03493270000000015
58,"('undiscriminating', 'discriminating')",0.0444239,0.002036,-0.0423879
59,"('foolish', 'wise')",-0.6422081,-0.6535314,-0.011323300000000036
60,"('inefficient', 'efficient')",0.8464897,0.8301258,-0.016363899999999987
61,"('illogical', 'logical')",-0.042804,-0.0988744,-0.0560704
62,"('incompetent', 'brilliant')",1.0771194,1.0986303,0.0215109
63,"('unperceptive', 'insightful')",0.2739547,0.231847,-0.0421077
64,"('shy', 'confident')",-5.9399951,-5.898297,0.04169809999999963
65,"('insecure', 'secure')",1.0469472,1.041894,-0.005053199999999869
66,"('inactive', 'active')",-1.0037158,-1.0204345,-0.016718699999999975
67,"('doubtful', 'determined')",-1.0609258,-1.0686136,-0.007687800000000022
68,"('dependent', 'independent')",-1.0988245,-1.0787067,0.020117800000000186
69,"('lazy', 'industrious')",-1.7393178,-1.6988654,0.040452399999999944
70,"('lethargic', 'energetic')",1.4386235,1.4159427,-0.022680800000000056
71,"('diffident', 'self-confident')",-0.1229935,-0.0976435,0.02535000000000001
72,"('unambitious', 'ambitious')",0.4541139,0.4850576,0.030943699999999963
