,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5914763,0.4694528,-0.12202349999999995
1,"('unfriendly', 'friendly')",1.1729068,1.1590418,-0.013865000000000016
2,"('unlikable', 'likable')",0.3672415,0.42759,0.06034850000000003
3,"('repellent', 'pleasant')",0.5050462,0.5830366,0.07799040000000002
4,"('disliked', 'liked')",-4.1584991,-4.1860555,-0.027556399999999925
5,"('distant', 'outgoing')",-0.7476019,-0.7881989,-0.040596999999999994
6,"('distant', 'open')",-0.5683637,-0.5866788,-0.018315099999999918
7,"('insensitive', 'sensitive')",1.4403494,1.4908491,0.050499700000000036
8,"('unaffectionate', 'affectionate')",-0.1378886,-0.1542738,-0.01638519999999999
9,"('unaffectionate', 'caring')",0.9682885,1.0270778,0.058789300000000044
10,"('unsympathetic', 'sympathetic')",0.8838901,0.8984504,0.01456029999999997
11,"('unhelpful', 'helpful')",1.552467,1.5722948,0.019827800000000062
12,"('unsupportive', 'supportive')",-0.4196187,-0.3114353,0.10818339999999999
13,"('impolite', 'polite')",0.5298727,0.4232296,-0.10664309999999999
14,"('antisocial', 'social')",0.7136953,0.6814572,-0.03223810000000005
15,"('boring', 'funny')",0.2612489,0.1904238,-0.0708251
16,"('unpopular', 'popular')",-1.0147977,-1.0254575,-0.010659799999999997
17,"('nasty', 'nice')",-1.2853953,-1.2896957,-0.004300399999999982
18,"('disagreeable', 'welcoming')",-0.6142279,-0.6229945,-0.008766599999999958
19,"('inhospitable', 'hospitable')",-0.9621736,-0.9943902,-0.03221660000000004
20,"('rough', 'thoughtful')",0.9682552,1.040845,0.07258980000000004
21,"('immoral', 'moral')",1.1635162,1.180107,0.016590800000000128
22,"('untrustworthy', 'trustworthy')",0.2834277,0.271641,-0.011786699999999983
23,"('insincere', 'sincere')",4.2102892,4.2119946,0.001705399999999635
24,"('dishonest', 'honest')",1.4224713,1.4642203,0.041749000000000036
25,"('egoistic', 'altruistic')",0.5630063,0.5687616,0.005755300000000019
26,"('hardhearted', 'benevolent')",0.7641905,0.7018484,-0.062342099999999956
27,"('hardhearted', 'softhearted')",0.9276057,0.9363352,0.008729500000000057
28,"('disloyal', 'loyal')",0.8531992,0.825803,-0.027396200000000093
29,"('unfair', 'fair')",0.054583,-0.0236869,-0.0782699
30,"('intolerant', 'tolerant')",1.7383062,1.7430182,0.0047120000000000495
31,"('evil', 'good')",-1.6343777,-1.6796109,-0.04523319999999997
32,"('unkind', 'kind')",1.0716368,1.0097556,-0.06188119999999997
33,"('wrong', 'right')",-0.6187673,-0.6479874,-0.02922009999999997
34,"('mean', 'honorable')",3.7400903,3.8392691,0.09917880000000023
35,"('corrupt', 'incorrupt')",-1.5620739,-1.6002316,-0.03815770000000018
36,"('hostile', 'amicable')",-0.9510948,-1.0503539,-0.09925909999999993
37,"('fake', 'genuine')",0.6397263,0.6450595,0.005333200000000038
38,"('untruthful', 'truthful')",0.2893059,0.2927665,0.0034605999999999804
39,"('exploitative', 'cooperative')",1.091852,1.1119379,0.02008589999999999
40,"('stingy', 'generous')",-0.5450638,-0.4984294,0.046634399999999965
41,"('unforgiving', 'forgiving')",0.4795322,0.4153958,-0.06413640000000004
42,"('unreliable', 'reliable')",-1.289825,-1.1792568,0.1105681999999999
43,"('irresponsible', 'responsible')",0.9284893,0.9727228,0.04423350000000004
44,"('prejudiced', 'unprejudiced')",-1.0852034,-1.1258866,-0.04068320000000014
45,"('incompetent', 'competent')",0.1776657,0.1235233,-0.05414240000000001
46,"('uncompetitive', 'competitive')",0.1915324,0.1729503,-0.01858209999999999
47,"('stupid', 'smart')",2.9403171,2.9644264,0.024109299999999667
48,"('unintelligent', 'intelligent')",1.2593057,1.2209427,-0.03836300000000015
49,"('unable', 'able')",0.0181555,0.0771448,0.058989299999999995
50,"('clumsy', 'skillful')",-0.2291461,-0.2443524,-0.015206300000000006
51,"('uneducated', 'educated')",1.0838024,1.0076291,-0.0761733
52,"('irrational', 'rational')",-1.0880384,-1.189776,-0.10173759999999987
