,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1454936,0.0445093,-0.1009843
1,"('unfriendly', 'friendly')",1.1300837,1.0560026,-0.0740810999999999
2,"('unlikable', 'likable')",-0.0448533,-0.0057426,0.0391107
3,"('repellent', 'pleasant')",0.9923545,0.9118332,-0.08052130000000002
4,"('disliked', 'liked')",-7.5677207,-7.6121158,-0.04439510000000002
5,"('distant', 'outgoing')",-0.7368337,-0.8175322,-0.0806985
6,"('distant', 'open')",-0.31632,-0.369444,-0.053124000000000005
7,"('insensitive', 'sensitive')",0.9142714,0.9390359,0.024764500000000078
8,"('unaffectionate', 'affectionate')",0.6008908,0.529711,-0.0711797999999999
9,"('unaffectionate', 'caring')",1.0257261,1.0572713,0.03154520000000005
10,"('unsympathetic', 'sympathetic')",0.8585227,0.9064931,0.04797040000000008
11,"('unhelpful', 'helpful')",2.0587824,2.1345304,0.07574799999999993
12,"('unsupportive', 'supportive')",-1.4953725,-1.4344296,0.06094289999999991
13,"('impolite', 'polite')",0.1233292,0.1004979,-0.0228313
14,"('antisocial', 'social')",0.0099957,0.0028097,-0.007186
15,"('boring', 'funny')",0.8679522,0.7966555,-0.07129669999999999
16,"('unpopular', 'popular')",-1.1220111,-1.1317472,-0.009736100000000025
17,"('nasty', 'nice')",-0.3600379,-0.3119057,0.048132200000000014
18,"('disagreeable', 'welcoming')",-0.2922389,-0.3022733,-0.010034399999999999
19,"('inhospitable', 'hospitable')",-0.462087,-0.3914085,0.07067850000000003
20,"('rough', 'thoughtful')",0.5654882,0.4629412,-0.102547
21,"('immoral', 'moral')",0.0896594,0.2112194,0.12156
22,"('untrustworthy', 'trustworthy')",0.1863847,0.2180252,0.031640500000000016
23,"('insincere', 'sincere')",6.5420053,6.542542,0.0005367000000005007
24,"('dishonest', 'honest')",1.5074962,1.5720976,0.06460139999999992
25,"('egoistic', 'altruistic')",0.8834332,0.8290332,-0.054400000000000004
26,"('hardhearted', 'benevolent')",0.3217695,0.280134,-0.04163549999999999
27,"('hardhearted', 'softhearted')",1.3748606,1.260425,-0.11443560000000019
28,"('disloyal', 'loyal')",0.5864967,0.5773607,-0.009136000000000033
29,"('unfair', 'fair')",-0.3189404,-0.3806227,-0.06168229999999997
30,"('intolerant', 'tolerant')",0.957919,0.9614172,0.003498200000000007
31,"('evil', 'good')",-1.4109369,-1.4403278,-0.029390899999999887
32,"('unkind', 'kind')",0.6186755,0.6394979,0.020822399999999908
33,"('wrong', 'right')",-0.6120458,-0.5459257,0.06612010000000001
34,"('mean', 'honorable')",4.8430595,5.0008086,0.1577491000000002
35,"('corrupt', 'incorrupt')",-1.1542334,-1.1707783,-0.016544899999999974
36,"('hostile', 'amicable')",-0.8353785,-0.8903107,-0.05493219999999999
37,"('fake', 'genuine')",0.8212444,0.8023856,-0.018858799999999953
38,"('untruthful', 'truthful')",-0.3518902,-0.3104917,0.041398500000000005
39,"('exploitative', 'cooperative')",0.3275825,0.4012774,0.07369490000000001
40,"('stingy', 'generous')",-0.9244914,-1.1071759,-0.18268450000000014
41,"('unforgiving', 'forgiving')",0.2329502,0.2265974,-0.006352799999999992
42,"('unreliable', 'reliable')",-2.5811318,-2.6123852,-0.031253399999999765
43,"('irresponsible', 'responsible')",0.8919458,0.8735136,-0.01843220000000001
44,"('prejudiced', 'unprejudiced')",-1.1262591,-1.1615833,-0.03532420000000003
45,"('incompetent', 'competent')",-0.0794007,-0.100024,-0.020623299999999997
46,"('uncompetitive', 'competitive')",-0.757463,-0.7968962,-0.03943320000000006
47,"('stupid', 'smart')",5.1340815,5.2650602,0.1309787
48,"('unintelligent', 'intelligent')",0.6158942,0.5526351,-0.0632590999999999
49,"('unable', 'able')",-0.6073761,-0.5664379,0.040938199999999925
50,"('clumsy', 'skillful')",-0.8722023,-0.9172501,-0.04504779999999997
51,"('uneducated', 'educated')",0.998304,0.9803543,-0.017949699999999957
52,"('irrational', 'rational')",-0.5632279,-0.6139644,-0.05073649999999996
53,"('uncreative', 'creative')",0.0319882,-0.0145771,-0.046565300000000004
54,"('incapable', 'capable')",1.0296443,1.1106186,0.08097430000000005
55,"('incompetent', 'clever')",1.2444846,1.2169148,-0.027569799999999978
56,"('impractical', 'practical')",0.3974147,0.4729618,0.07554709999999998
57,"('unimaginative', 'imaginative')",-2.5889804,-2.6067176,-0.01773720000000001
58,"('undiscriminating', 'discriminating')",-0.0329599,-0.0935513,-0.060591400000000004
59,"('foolish', 'wise')",-0.62902,-0.5887062,0.040313800000000066
60,"('inefficient', 'efficient')",0.7309589,0.7480759,0.01711700000000005
61,"('illogical', 'logical')",0.014581,-0.0940047,-0.1085857
62,"('incompetent', 'brilliant')",0.9171522,0.9159748,-0.0011773999999999951
63,"('unperceptive', 'insightful')",0.3631375,0.331174,-0.03196349999999998
64,"('shy', 'confident')",-6.0862836,-6.096871,-0.010587400000000358
65,"('insecure', 'secure')",1.0388083,0.9858863,-0.052921999999999914
66,"('inactive', 'active')",-1.020941,-1.0710295,-0.05008849999999998
67,"('doubtful', 'determined')",-1.1977325,-1.1448312,0.05290130000000004
68,"('dependent', 'independent')",-0.8577751,-0.8966062,-0.03883110000000001
69,"('lazy', 'industrious')",-2.3356405,-2.3043896,0.03125089999999986
70,"('lethargic', 'energetic')",1.3123595,1.1891242,-0.12323529999999994
71,"('diffident', 'self-confident')",-0.263624,-0.2018116,0.06181240000000002
72,"('unambitious', 'ambitious')",0.5068082,0.4941223,-0.012685900000000028
73,"('helpless', 'self-reliant')",-2.741471,-2.7655011,-0.02403009999999961
74,"('undedicated', 'dedicated')",-0.0546207,-0.1235441,-0.0689234
75,"('meek', 'impulsive')",-0.7994057,-0.8044245,-0.00501879999999999
