,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2397055,0.130053,-0.10965249999999999
1,"('unfriendly', 'friendly')",-0.083248,-0.1359829,-0.05273489999999999
2,"('unlikable', 'likable')",0.1931345,0.1640961,-0.029038399999999992
3,"('repellent', 'pleasant')",0.6582314,0.6618427,0.003611299999999984
4,"('disliked', 'liked')",-3.4411939,-3.4821812,-0.04098729999999984
5,"('distant', 'outgoing')",-0.8017421,-0.7806005,0.021141599999999983
6,"('distant', 'open')",-0.958461,-0.915633,0.04282799999999998
7,"('insensitive', 'sensitive')",0.8707479,0.9040295,0.03328160000000002
8,"('unaffectionate', 'affectionate')",-0.2346557,-0.2350297,-0.0003740000000000132
9,"('unaffectionate', 'caring')",0.4852981,0.5259064,0.040608299999999986
10,"('unsympathetic', 'sympathetic')",-0.0550511,-0.0366846,0.0183665
11,"('unhelpful', 'helpful')",1.2320952,1.1640231,-0.06807209999999997
12,"('unsupportive', 'supportive')",-0.5737128,-0.4378415,0.13587130000000003
13,"('impolite', 'polite')",0.0898088,0.037998,-0.0518108
14,"('antisocial', 'social')",0.8177744,0.7678711,-0.049903299999999984
15,"('boring', 'funny')",0.3831554,0.3529925,-0.030162899999999992
16,"('unpopular', 'popular')",-0.8172578,-0.8299184,-0.01266059999999991
17,"('nasty', 'nice')",-0.8723982,-0.8097121,0.06268609999999997
18,"('disagreeable', 'welcoming')",-0.4295092,-0.3626363,0.06687289999999996
19,"('inhospitable', 'hospitable')",-1.0445729,-1.0406176,0.003955299999999884
20,"('rough', 'thoughtful')",0.6258901,0.6833808,0.057490700000000006
21,"('immoral', 'moral')",0.5554506,0.5322858,-0.023164799999999985
22,"('untrustworthy', 'trustworthy')",-0.1137937,-0.1158691,-0.002075400000000005
23,"('insincere', 'sincere')",2.6703259,2.5957449,-0.07458099999999979
24,"('dishonest', 'honest')",0.3221726,0.3595296,0.03735700000000003
25,"('egoistic', 'altruistic')",0.3728602,0.368484,-0.004376199999999997
26,"('hardhearted', 'benevolent')",-0.0467379,-0.1384947,-0.0917568
27,"('hardhearted', 'softhearted')",0.5903594,0.6779814,0.08762199999999998
28,"('disloyal', 'loyal')",0.6708423,0.5516258,-0.11921649999999995
29,"('unfair', 'fair')",-0.4228542,-0.4919538,-0.06909959999999998
30,"('intolerant', 'tolerant')",1.3622327,1.3247312,-0.037501500000000076
31,"('evil', 'good')",-1.4087583,-1.410173,-0.001414699999999991
32,"('unkind', 'kind')",0.0840599,-0.0101807,-0.09424060000000001
33,"('wrong', 'right')",-0.4936158,-0.4559137,0.037702100000000016
34,"('mean', 'honorable')",2.063346,2.1074763,0.044130299999999956
35,"('corrupt', 'incorrupt')",-1.1889711,-1.2045053,-0.015534199999999831
36,"('hostile', 'amicable')",-1.4187711,-1.5239821,-0.10521099999999994
37,"('fake', 'genuine')",0.1730069,0.1832711,0.010264200000000001
38,"('untruthful', 'truthful')",-0.5917302,-0.5785984,0.013131800000000027
39,"('exploitative', 'cooperative')",0.9544244,0.9672093,0.012784900000000099
40,"('stingy', 'generous')",-0.5394952,-0.4351192,0.10437599999999997
41,"('unforgiving', 'forgiving')",-0.1192095,-0.1542716,-0.03506210000000001
42,"('unreliable', 'reliable')",-1.5058647,-1.3931148,0.11274990000000007
43,"('irresponsible', 'responsible')",-0.0354432,0.0371149,0.0725581
44,"('prejudiced', 'unprejudiced')",-1.1287359,-1.0981404,0.030595499999999998
45,"('incompetent', 'competent')",-0.324622,-0.3728696,-0.0482476
46,"('uncompetitive', 'competitive')",0.1760219,0.2208158,0.0447939
47,"('stupid', 'smart')",1.9272365,1.9407236,0.013487100000000085
48,"('unintelligent', 'intelligent')",1.2874659,1.2575846,-0.0298813
49,"('unable', 'able')",0.2909096,0.3851922,0.0942826
50,"('clumsy', 'skillful')",-0.4840818,-0.4555453,0.02853650000000002
51,"('uneducated', 'educated')",0.7301857,0.5816366,-0.1485491000000001
52,"('irrational', 'rational')",-0.8016435,-0.9117767,-0.11013320000000004
53,"('uncreative', 'creative')",0.0331837,-0.0304709,-0.06365459999999999
54,"('incapable', 'capable')",-0.055581,-0.0895307,-0.033949700000000006
55,"('incompetent', 'clever')",1.0726059,1.0811121,0.00850620000000002
56,"('impractical', 'practical')",0.4278673,0.4109952,-0.0168721
57,"('unimaginative', 'imaginative')",-0.9743181,-1.0475078,-0.07318970000000002
58,"('undiscriminating', 'discriminating')",-0.2483596,-0.2697566,-0.021397
59,"('foolish', 'wise')",-0.8125615,-0.8111481,0.001413400000000009
60,"('inefficient', 'efficient')",1.6218494,1.6495157,0.02766629999999992
61,"('illogical', 'logical')",0.5873551,0.461519,-0.1258361
62,"('incompetent', 'brilliant')",1.0673347,1.143823,0.07648830000000006
63,"('unperceptive', 'insightful')",0.3395276,0.3487766,0.009249000000000007
64,"('shy', 'confident')",-2.6769208,-2.6473456,0.029575200000000024
65,"('insecure', 'secure')",0.5530278,0.5047464,-0.04828139999999992
66,"('inactive', 'active')",-1.0972313,-1.1045106,-0.0072792999999999886
67,"('doubtful', 'determined')",-0.0372216,-0.0855757,-0.048354100000000004
68,"('dependent', 'independent')",-0.3517993,-0.3715509,-0.019751600000000036
69,"('lazy', 'industrious')",-1.1542921,-1.0788887,0.0754033999999999
70,"('lethargic', 'energetic')",0.5317533,0.5676531,0.03589980000000004
71,"('diffident', 'self-confident')",0.0739623,0.0879241,0.01396180000000001
72,"('unambitious', 'ambitious')",0.0367169,0.0828555,0.0461386
73,"('helpless', 'self-reliant')",-1.3022184,-1.2136626,0.08855580000000018
74,"('undedicated', 'dedicated')",0.1923049,0.1749197,-0.01738519999999999
75,"('meek', 'impulsive')",-1.0386507,-1.0492491,-0.010598399999999897
76,"('anxious', 'daring')",0.9308555,0.9763229,0.04546740000000005
77,"('unmotivated', 'motivated')",0.0819144,0.0727681,-0.009146299999999996
78,"('nonresilient', 'resilient')",0.5734851,0.7102724,0.13678730000000006
79,"('wavering', 'unwavering')",-1.2275205,-1.3133089,-0.08578839999999999
80,"('dominated', 'dominating')",0.6352721,0.7135366,0.07826449999999996
81,"('submissive', 'aggressive')",0.7884278,0.7206363,-0.0677915
82,"('poor', 'rich')",2.3910836,2.2574076,-0.1336759999999999
83,"('powerless', 'powerful')",-0.4190429,-0.4641467,-0.04510380000000003
84,"('inferior', 'superior')",0.5041332,0.4600103,-0.044122899999999965
85,"('insignificant', 'prestigious')",-1.2187044,-1.2965044,-0.07779999999999987
86,"('uninfluential', 'influential')",0.2449707,0.1489573,-0.09601340000000003
87,"('unsuccessful', 'successful')",0.3186176,0.2961921,-0.022425499999999987
88,"('low', 'eminent')",-0.2465936,-0.3621527,-0.1155591
