,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1608902,-0.4175174,-0.25662719999999994
1,"('unfriendly', 'friendly')",-0.281617,-0.4579634,-0.17634640000000001
2,"('unlikable', 'likable')",0.128985,0.2029317,0.0739467
3,"('repellent', 'pleasant')",-0.6782845,-0.6137418,0.06454269999999995
4,"('disliked', 'liked')",-1.4684567,-1.5417042,-0.07324750000000013
5,"('distant', 'outgoing')",-0.0127031,-0.0264049,-0.013701799999999998
6,"('distant', 'open')",0.0811366,0.1047277,0.023591100000000004
7,"('insensitive', 'sensitive')",0.0936094,0.0616348,-0.0319746
8,"('unaffectionate', 'affectionate')",0.029587,-0.0848165,-0.1144035
9,"('unaffectionate', 'caring')",0.0003324,-0.0731591,-0.0734915
10,"('unsympathetic', 'sympathetic')",-1.0907508,-1.3102839,-0.21953310000000004
11,"('unhelpful', 'helpful')",0.202364,0.0686678,-0.1336962
12,"('unsupportive', 'supportive')",-0.7094145,-0.6663775,0.04303699999999999
13,"('impolite', 'polite')",-0.3455991,-0.4837993,-0.1382002
14,"('antisocial', 'social')",-0.0968188,-0.1969746,-0.1001558
15,"('boring', 'funny')",0.4550954,0.3139518,-0.14114359999999998
16,"('unpopular', 'popular')",-0.4095132,-0.3088286,0.10068460000000001
17,"('nasty', 'nice')",-0.3989216,-0.4889048,-0.08998319999999999
18,"('disagreeable', 'welcoming')",-0.7132578,-0.5789061,0.13435170000000007
19,"('inhospitable', 'hospitable')",0.1920005,0.1429947,-0.04900579999999999
20,"('rough', 'thoughtful')",0.2796911,0.2869616,0.0072704999999999576
21,"('immoral', 'moral')",-0.9976679,-0.9835443,0.014123600000000014
22,"('untrustworthy', 'trustworthy')",-0.2511732,-0.3436996,-0.09252640000000001
23,"('insincere', 'sincere')",1.2925461,1.1088622,-0.18368390000000012
24,"('dishonest', 'honest')",-0.2332043,-0.3196457,-0.08644139999999997
25,"('egoistic', 'altruistic')",0.5380847,0.6201445,0.08205980000000002
26,"('hardhearted', 'benevolent')",0.145819,-0.0412409,-0.1870599
27,"('hardhearted', 'softhearted')",-0.0973361,-0.080466,0.0168701
28,"('disloyal', 'loyal')",-0.4494926,-0.7175576,-0.268065
29,"('unfair', 'fair')",0.0885714,-0.017087,-0.1056584
30,"('intolerant', 'tolerant')",0.0709065,-0.0862732,-0.15717969999999998
31,"('evil', 'good')",-0.3577478,-0.3500521,0.0076957000000000275
32,"('unkind', 'kind')",-0.3837902,-0.4981635,-0.11437329999999996
33,"('wrong', 'right')",0.0782589,0.1483417,0.07008279999999999
34,"('mean', 'honorable')",1.7729113,1.8288855,0.05597419999999986
35,"('corrupt', 'incorrupt')",0.4658272,0.4693415,0.0035143000000000257
36,"('hostile', 'amicable')",0.1725033,0.0688137,-0.10368959999999999
37,"('fake', 'genuine')",0.3798523,0.3844455,0.0045932000000000195
38,"('untruthful', 'truthful')",-0.0788031,-0.1350158,-0.05621269999999999
39,"('exploitative', 'cooperative')",-0.1801463,-0.1462435,0.03390280000000001
40,"('stingy', 'generous')",-0.486008,-0.4326143,0.05339369999999999
41,"('unforgiving', 'forgiving')",0.1727152,-0.0043472,-0.1770624
42,"('unreliable', 'reliable')",-1.0015089,-0.9879723,0.013536599999999899
43,"('irresponsible', 'responsible')",-0.7830008,-0.8785024,-0.09550159999999996
44,"('prejudiced', 'unprejudiced')",-0.7978422,-0.7351199,0.0627222999999999
45,"('incompetent', 'competent')",0.0322013,-0.2600353,-0.2922366
46,"('uncompetitive', 'competitive')",-0.6848208,-0.8358586,-0.1510378
47,"('stupid', 'smart')",1.5594437,1.5154127,-0.04403100000000015
48,"('unintelligent', 'intelligent')",-0.5012563,-0.5866972,-0.08544090000000004
49,"('unable', 'able')",-0.7323291,-0.7140724,0.018256699999999904
50,"('clumsy', 'skillful')",0.3152186,0.3654949,0.050276299999999996
51,"('uneducated', 'educated')",0.2062951,0.0790932,-0.1272019
52,"('irrational', 'rational')",-0.5469125,-0.6013896,-0.054477099999999945
