,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2692189,0.1348009,-0.13441799999999998
1,"('unfriendly', 'friendly')",1.1880392,1.1018501,-0.08618909999999991
2,"('unlikable', 'likable')",0.0842097,0.1518283,0.0676186
3,"('repellent', 'pleasant')",1.1228942,1.019885,-0.10300920000000002
4,"('disliked', 'liked')",-7.455172,-7.5335708,-0.07839879999999955
5,"('distant', 'outgoing')",-0.1984105,-0.2731171,-0.07470660000000001
6,"('distant', 'open')",0.0034039,-0.0157324,-0.019136300000000002
7,"('insensitive', 'sensitive')",0.887982,0.8228771,-0.06510490000000002
8,"('unaffectionate', 'affectionate')",0.6996754,0.6212611,-0.07841429999999994
9,"('unaffectionate', 'caring')",1.1038801,1.1242143,0.02033419999999997
10,"('unsympathetic', 'sympathetic')",0.8894234,0.8829057,-0.00651769999999996
11,"('unhelpful', 'helpful')",2.0482572,2.1142148,0.06595759999999995
12,"('unsupportive', 'supportive')",-1.2836844,-1.2562581,0.027426300000000126
13,"('impolite', 'polite')",0.3844439,0.3594729,-0.02497100000000002
14,"('antisocial', 'social')",-0.0573356,-0.069047,-0.011711399999999997
15,"('boring', 'funny')",0.6139593,0.5088799,-0.10507939999999993
16,"('unpopular', 'popular')",-0.8565673,-0.8787826,-0.022215299999999938
17,"('nasty', 'nice')",-0.2097531,-0.188888,0.020865099999999998
18,"('disagreeable', 'welcoming')",-0.192157,-0.2214101,-0.029253100000000004
19,"('inhospitable', 'hospitable')",-0.4727862,-0.4400902,0.032696
20,"('rough', 'thoughtful')",0.399081,0.2912989,-0.10778209999999999
21,"('immoral', 'moral')",-0.0407679,0.036221,0.0769889
22,"('untrustworthy', 'trustworthy')",0.31293,0.3064835,-0.006446499999999966
23,"('insincere', 'sincere')",6.5811439,6.5846312,0.003487299999999749
24,"('dishonest', 'honest')",1.638192,1.6852185,0.04702649999999986
25,"('egoistic', 'altruistic')",0.7527687,0.7049561,-0.04781259999999998
26,"('hardhearted', 'benevolent')",0.270903,0.277564,0.0066609999999999725
27,"('hardhearted', 'softhearted')",1.4065206,1.2778836,-0.1286369999999999
28,"('disloyal', 'loyal')",0.7210393,0.7324006,0.011361299999999908
29,"('unfair', 'fair')",-0.331611,-0.3583824,-0.0267714
30,"('intolerant', 'tolerant')",0.6672212,0.6645502,-0.002670999999999979
31,"('evil', 'good')",-1.0898644,-1.0840265,0.0058378999999999515
32,"('unkind', 'kind')",0.7829189,0.7621473,-0.0207716
33,"('wrong', 'right')",-0.3564906,-0.2724386,0.08405200000000002
34,"('mean', 'honorable')",4.7923892,4.9615667,0.16917749999999998
35,"('corrupt', 'incorrupt')",-1.2378866,-1.2263485,0.011538099999999885
36,"('hostile', 'amicable')",-0.9417349,-0.9305111,0.011223800000000006
37,"('fake', 'genuine')",0.6835176,0.6727093,-0.010808299999999993
38,"('untruthful', 'truthful')",-0.1822991,-0.1663173,0.01598179999999999
39,"('exploitative', 'cooperative')",0.1364501,0.1853042,0.04885410000000001
40,"('stingy', 'generous')",-0.7080733,-0.8909857,-0.18291239999999998
41,"('unforgiving', 'forgiving')",0.2563081,0.2725861,0.016278000000000015
