,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5406432,-0.6757208,-0.13507760000000002
1,"('unfriendly', 'friendly')",-1.0114383,-1.0778703,-0.06643200000000005
2,"('unlikable', 'likable')",0.3729524,0.3689774,-0.003975000000000006
3,"('repellent', 'pleasant')",-0.3547476,-0.388802,-0.034054399999999985
4,"('disliked', 'liked')",-2.6466902,-2.6585067,-0.011816499999999674
5,"('distant', 'outgoing')",-0.8698783,-0.8964032,-0.026524899999999962
6,"('distant', 'open')",-1.2695488,-1.2930009,-0.023452100000000087
7,"('insensitive', 'sensitive')",0.3533415,0.3880136,0.03467210000000004
8,"('unaffectionate', 'affectionate')",-1.3912343,-1.471073,-0.07983870000000004
9,"('unaffectionate', 'caring')",-1.3504993,-1.3839135,-0.03341419999999995
10,"('unsympathetic', 'sympathetic')",-1.1178481,-1.1404591,-0.022610999999999937
11,"('unhelpful', 'helpful')",0.2581445,0.2773598,0.01921529999999999
12,"('unsupportive', 'supportive')",-1.3584092,-1.3066028,0.05180640000000003
13,"('impolite', 'polite')",-0.108279,-0.1309801,-0.022701099999999988
14,"('antisocial', 'social')",0.2765533,0.2200351,-0.05651819999999999
15,"('boring', 'funny')",0.6396149,0.5733318,-0.06628310000000004
16,"('unpopular', 'popular')",-0.6728604,-0.6515481,0.021312300000000062
17,"('nasty', 'nice')",-0.6489844,-0.6225087,0.02647569999999999
18,"('disagreeable', 'welcoming')",-0.2856973,-0.2341649,0.05153239999999998
19,"('inhospitable', 'hospitable')",-1.4840963,-1.4466148,0.037481499999999945
20,"('rough', 'thoughtful')",0.8398555,0.8690664,0.02921090000000004
21,"('immoral', 'moral')",0.0981953,0.1489334,0.050738099999999994
22,"('untrustworthy', 'trustworthy')",0.3248473,0.3418226,0.01697529999999997
23,"('insincere', 'sincere')",1.6566629,1.5925511,-0.06411179999999983
24,"('dishonest', 'honest')",-0.1757445,-0.1818035,-0.006059000000000009
25,"('egoistic', 'altruistic')",0.2867017,0.2520222,-0.03467950000000003
26,"('hardhearted', 'benevolent')",0.4818911,0.4062367,-0.07565440000000001
27,"('hardhearted', 'softhearted')",0.623629,0.5827072,-0.04092180000000001
28,"('disloyal', 'loyal')",-0.9135439,-0.973641,-0.060097100000000014
29,"('unfair', 'fair')",-0.3282864,-0.3990752,-0.07078880000000004
30,"('intolerant', 'tolerant')",0.2798271,0.259837,-0.01999010000000001
31,"('evil', 'good')",-0.9713128,-0.9728977,-0.0015849000000000002
32,"('unkind', 'kind')",0.1587888,0.103446,-0.05534280000000001
33,"('wrong', 'right')",-0.6361013,-0.6317214,0.004379899999999992
34,"('mean', 'honorable')",2.0856217,2.2125517,0.1269300000000002
35,"('corrupt', 'incorrupt')",-0.2765418,-0.2874552,-0.010913400000000018
36,"('hostile', 'amicable')",-0.5983193,-0.6129906,-0.014671300000000054
37,"('fake', 'genuine')",-0.0555734,-0.0424444,0.013129000000000002
38,"('untruthful', 'truthful')",-0.4808891,-0.5339745,-0.053085400000000005
39,"('exploitative', 'cooperative')",0.4267586,0.5042601,0.0775015
40,"('stingy', 'generous')",-0.1884444,-0.2380279,-0.049583499999999975
41,"('unforgiving', 'forgiving')",0.0299122,-0.0179823,-0.0478945
42,"('unreliable', 'reliable')",-0.853776,-0.7606797,0.09309630000000002
43,"('irresponsible', 'responsible')",-0.1881797,-0.1835923,0.0045873999999999915
44,"('prejudiced', 'unprejudiced')",0.4782343,0.5435313,0.06529700000000005
45,"('incompetent', 'competent')",-0.4574913,-0.4694761,-0.011984800000000018
46,"('uncompetitive', 'competitive')",-0.4128464,-0.3589069,0.05393950000000003
47,"('stupid', 'smart')",1.8203791,1.8946835,0.07430439999999994
48,"('unintelligent', 'intelligent')",0.433255,0.342199,-0.09105600000000003
49,"('unable', 'able')",0.0477545,0.1456988,0.09794429999999998
50,"('clumsy', 'skillful')",0.3607871,0.4426297,0.08184259999999999
51,"('uneducated', 'educated')",0.7302223,0.6522171,-0.0780052
52,"('irrational', 'rational')",-1.0276553,-1.1325073,-0.10485200000000017
53,"('uncreative', 'creative')",-1.4705924,-1.458564,0.01202839999999994
54,"('incapable', 'capable')",-0.0850735,-0.0082252,0.0768483
55,"('incompetent', 'clever')",0.5986775,0.572252,-0.02642549999999999
56,"('impractical', 'practical')",-0.2218417,-0.256441,-0.03459929999999997
57,"('unimaginative', 'imaginative')",-1.6418884,-1.6409512,0.0009372000000000824
58,"('undiscriminating', 'discriminating')",0.3865791,0.3827638,-0.0038153000000000215
59,"('foolish', 'wise')",-0.8326552,-0.8378036,-0.005148399999999942
60,"('inefficient', 'efficient')",1.0492379,1.0605425,0.011304599999999887
61,"('illogical', 'logical')",-0.2709854,-0.3251577,-0.05417230000000001
62,"('incompetent', 'brilliant')",0.4664966,0.4985764,0.03207979999999999
63,"('unperceptive', 'insightful')",-0.311002,-0.3224311,-0.011429100000000025
64,"('shy', 'confident')",-1.9676957,-1.9638843,0.0038114000000000203
65,"('insecure', 'secure')",0.9100448,0.8600585,-0.04998630000000004
66,"('inactive', 'active')",-1.4686714,-1.4638712,0.004800200000000032
67,"('doubtful', 'determined')",-0.4391303,-0.3924326,0.04669769999999995
68,"('dependent', 'independent')",-0.0132021,0.0471653,0.0603674
69,"('lazy', 'industrious')",-0.1491045,-0.0670218,0.0820827
70,"('lethargic', 'energetic')",0.6640913,0.7238837,0.05979239999999997
71,"('diffident', 'self-confident')",-0.4108383,-0.3856171,0.0252212
72,"('unambitious', 'ambitious')",-0.1751717,-0.2268677,-0.05169599999999999
73,"('helpless', 'self-reliant')",-0.3345528,-0.2340964,0.10045639999999997
74,"('undedicated', 'dedicated')",-0.2914224,-0.2983728,-0.006950399999999968
75,"('meek', 'impulsive')",0.23995,0.3085987,0.0686487
76,"('anxious', 'daring')",0.1615722,0.1478309,-0.013741300000000012
77,"('unmotivated', 'motivated')",-0.4606199,-0.3864963,0.07412360000000001
78,"('nonresilient', 'resilient')",-0.154931,-0.1122791,0.042651900000000006
79,"('wavering', 'unwavering')",-0.9423025,-0.9551933,-0.01289079999999998
80,"('dominated', 'dominating')",0.4792604,0.5380548,0.05879440000000008
81,"('submissive', 'aggressive')",0.509157,0.4977229,-0.011434099999999947
82,"('poor', 'rich')",1.6327467,1.6403105,0.007563800000000009
83,"('powerless', 'powerful')",-0.0574508,-0.1022911,-0.04484029999999999
84,"('inferior', 'superior')",-0.0693491,-0.096466,-0.0271169
