,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8731608,0.7807719,-0.0923889
1,"('unfriendly', 'friendly')",0.9132195,0.9050834,-0.00813609999999998
2,"('unlikable', 'likable')",0.1498024,0.1567453,0.006942900000000002
3,"('repellent', 'pleasant')",1.1634395,1.1821325,0.01869300000000007
4,"('disliked', 'liked')",-7.5365124,-7.5954202,-0.058907800000000066
5,"('distant', 'outgoing')",-0.8753296,-0.8929757,-0.017646099999999998
6,"('distant', 'open')",-0.6621855,-0.6567692,0.0054162999999999295
7,"('insensitive', 'sensitive')",1.3429713,1.3276142,-0.015357100000000123
8,"('unaffectionate', 'affectionate')",0.5274396,0.4723071,-0.05513250000000003
9,"('unaffectionate', 'caring')",1.4161098,1.3965192,-0.019590600000000125
10,"('unsympathetic', 'sympathetic')",1.5909266,1.6507133,0.05978670000000008
11,"('unhelpful', 'helpful')",2.5311171,2.4774047,-0.05371239999999977
12,"('unsupportive', 'supportive')",-1.1007652,-1.0300477,0.07071750000000021
13,"('impolite', 'polite')",0.8888084,0.9141931,0.025384699999999927
14,"('antisocial', 'social')",0.5921866,0.6691142,0.07692759999999998
15,"('boring', 'funny')",0.4872833,0.3411898,-0.1460935
16,"('unpopular', 'popular')",-1.2903565,-1.2803027,0.01005379999999989
17,"('nasty', 'nice')",-0.5586386,-0.5404627,0.018175900000000023
18,"('disagreeable', 'welcoming')",-0.2931135,-0.2471069,0.046006600000000036
19,"('inhospitable', 'hospitable')",-0.6695525,-0.6536719,0.015880600000000022
20,"('rough', 'thoughtful')",0.5231396,0.4642916,-0.05884800000000001
21,"('immoral', 'moral')",0.8308817,0.8921979,0.06131620000000004
22,"('untrustworthy', 'trustworthy')",0.3970414,0.4406448,0.043603400000000014
23,"('insincere', 'sincere')",6.9929348,6.9163775,-0.07655729999999927
24,"('dishonest', 'honest')",1.5625529,1.6695367,0.10698380000000007
25,"('egoistic', 'altruistic')",0.6019256,0.5310473,-0.07087829999999995
26,"('hardhearted', 'benevolent')",0.3251585,0.3045861,-0.02057239999999999
27,"('hardhearted', 'softhearted')",1.3001858,1.2287358,-0.07145000000000001
28,"('disloyal', 'loyal')",0.8877275,0.8515966,-0.036130899999999966
29,"('unfair', 'fair')",-0.415959,-0.4286264,-0.012667399999999995
30,"('intolerant', 'tolerant')",1.545138,1.5703076,0.025169600000000125
31,"('evil', 'good')",-1.9806304,-1.9120697,0.06856069999999992
32,"('unkind', 'kind')",1.1199011,1.0708019,-0.04909920000000012
33,"('wrong', 'right')",-0.6730333,-0.6016729,0.07136039999999999
34,"('mean', 'honorable')",4.901031,5.0182148,0.11718380000000028
35,"('corrupt', 'incorrupt')",-1.8105136,-1.8516933,-0.04117970000000004
36,"('hostile', 'amicable')",-1.2727298,-1.425202,-0.15247220000000006
37,"('fake', 'genuine')",1.2142443,1.1736409,-0.040603399999999956
38,"('untruthful', 'truthful')",0.0326524,0.0098896,-0.0227628
39,"('exploitative', 'cooperative')",0.1998954,0.3100651,0.11016969999999998
40,"('stingy', 'generous')",-1.1622132,-1.2422901,-0.0800768999999999
41,"('unforgiving', 'forgiving')",0.5860706,0.5902246,0.004153999999999991
42,"('unreliable', 'reliable')",-2.4403476,-2.428434,0.011913599999999747
43,"('irresponsible', 'responsible')",1.4505083,1.4631496,0.012641299999999855
44,"('prejudiced', 'unprejudiced')",-0.9790333,-1.030463,-0.05142969999999991
45,"('incompetent', 'competent')",0.3704722,0.3559364,-0.014535799999999988
46,"('uncompetitive', 'competitive')",-0.1347391,-0.0787658,0.055973300000000004
47,"('stupid', 'smart')",5.4282486,5.4887652,0.0605165999999997
48,"('unintelligent', 'intelligent')",0.6928275,0.6582208,-0.03460669999999999
49,"('unable', 'able')",-0.380862,-0.2953401,0.08552189999999998
50,"('clumsy', 'skillful')",-0.9155441,-0.9824906,-0.06694650000000002
51,"('uneducated', 'educated')",1.5844392,1.500168,-0.0842712000000001
52,"('irrational', 'rational')",-1.0671073,-1.1266917,-0.05958440000000009
53,"('uncreative', 'creative')",-0.0175182,-0.0351382,-0.01762
54,"('incapable', 'capable')",1.1530819,1.2650228,0.11194089999999979
55,"('incompetent', 'clever')",1.7394987,1.7147253,-0.024773399999999945
56,"('impractical', 'practical')",0.9543663,0.9293536,-0.0250127
57,"('unimaginative', 'imaginative')",-2.4109133,-2.3829371,0.027976199999999896
58,"('undiscriminating', 'discriminating')",0.0138577,-0.0649307,-0.0787884
59,"('foolish', 'wise')",-1.2191028,-1.1683703,0.05073249999999985
60,"('inefficient', 'efficient')",1.877731,1.9107111,0.03298010000000007
61,"('illogical', 'logical')",0.1999403,0.160458,-0.0394823
62,"('incompetent', 'brilliant')",1.3530564,1.4694613,0.11640490000000003
63,"('unperceptive', 'insightful')",0.8133968,0.8163367,0.0029398999999999953
64,"('shy', 'confident')",-5.490221,-5.4236979,0.06652310000000039
65,"('insecure', 'secure')",1.2301029,1.1867054,-0.0433975000000002
66,"('inactive', 'active')",-1.0887811,-1.1447377,-0.05595660000000002
67,"('doubtful', 'determined')",-0.714378,-0.6587113,0.05566669999999996
68,"('dependent', 'independent')",-0.6045283,-0.6225344,-0.018006100000000025
69,"('lazy', 'industrious')",-2.20091,-2.1858781,0.015031899999999876
70,"('lethargic', 'energetic')",1.9931721,1.8816514,-0.11152070000000003
71,"('diffident', 'self-confident')",-0.4375032,-0.4094331,0.028070099999999987
72,"('unambitious', 'ambitious')",0.6150236,0.6588124,0.04378879999999996
73,"('helpless', 'self-reliant')",-2.7420542,-2.7744316,-0.03237740000000011
74,"('undedicated', 'dedicated')",0.131307,0.0178387,-0.11346830000000001
75,"('meek', 'impulsive')",-1.1194776,-1.0872241,0.032253499999999935
76,"('anxious', 'daring')",1.2427568,1.2151407,-0.02761609999999992
77,"('unmotivated', 'motivated')",-0.7285153,-0.6550635,0.07345179999999996
78,"('nonresilient', 'resilient')",-0.6151377,-0.6582095,-0.04307179999999999
79,"('wavering', 'unwavering')",-0.9955722,-1.1282522,-0.1326799999999999
80,"('dominated', 'dominating')",0.2326981,0.2857094,0.05301130000000001
81,"('submissive', 'aggressive')",1.2505821,1.238144,-0.012438100000000007
82,"('poor', 'rich')",5.9552028,5.9518133,-0.0033894999999999342
83,"('powerless', 'powerful')",-0.6930042,-0.6690231,0.023981099999999977
84,"('inferior', 'superior')",-0.3251472,-0.2482328,0.07691440000000002
85,"('insignificant', 'prestigious')",-2.294711,-2.3048228,-0.010111800000000226
86,"('uninfluential', 'influential')",1.0917429,1.0587289,-0.0330140000000001
87,"('unsuccessful', 'successful')",-0.5422912,-0.4723308,0.06996039999999998
88,"('low', 'eminent')",-0.0104781,-0.0707239,-0.0602458
