,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3376179,0.2893437,-0.048274200000000045
1,"('unfriendly', 'friendly')",1.1368279,1.0174591,-0.11936879999999994
2,"('unlikable', 'likable')",0.1209538,0.1698734,0.04891960000000001
3,"('repellent', 'pleasant')",1.3936558,1.3991247,0.00546890000000011
4,"('disliked', 'liked')",-7.5038865,-7.5201833,-0.01629680000000011
5,"('distant', 'outgoing')",-0.7483168,-0.8014152,-0.05309839999999999
6,"('distant', 'open')",-0.422512,-0.4779763,-0.05546430000000002
7,"('insensitive', 'sensitive')",1.3876542,1.338733,-0.04892120000000011
8,"('unaffectionate', 'affectionate')",0.6234404,0.4588435,-0.1645969
9,"('unaffectionate', 'caring')",1.1594723,1.0862976,-0.07317470000000004
10,"('unsympathetic', 'sympathetic')",1.3196673,1.3845332,0.06486589999999981
11,"('unhelpful', 'helpful')",2.1369118,2.1782905,0.0413787000000001
12,"('unsupportive', 'supportive')",-1.2015055,-1.1664913,0.035014199999999995
13,"('impolite', 'polite')",0.4636973,0.5575384,0.09384110000000001
14,"('antisocial', 'social')",0.2112457,0.2778216,0.0665759
15,"('boring', 'funny')",0.5715273,0.449926,-0.12160129999999997
16,"('unpopular', 'popular')",-1.1789698,-1.1408573,0.038112499999999994
17,"('nasty', 'nice')",-0.6348204,-0.5812376,0.05358279999999993
18,"('disagreeable', 'welcoming')",-0.2326055,-0.2504625,-0.017856999999999984
19,"('inhospitable', 'hospitable')",-0.425147,-0.4258469,-0.0006998999999999755
20,"('rough', 'thoughtful')",0.7873805,0.653816,-0.13356450000000009
21,"('immoral', 'moral')",0.2706752,0.4414815,0.17080630000000002
22,"('untrustworthy', 'trustworthy')",0.2785302,0.378206,0.09967579999999998
23,"('insincere', 'sincere')",6.7875119,6.7695103,-0.01800159999999984
24,"('dishonest', 'honest')",1.623102,1.7433635,0.12026150000000002
25,"('egoistic', 'altruistic')",0.811147,0.6651928,-0.14595419999999992
26,"('hardhearted', 'benevolent')",0.4391046,0.3647075,-0.0743971
27,"('hardhearted', 'softhearted')",1.7260245,1.5461555,-0.17986900000000006
28,"('disloyal', 'loyal')",0.7500116,0.7441741,-0.005837500000000051
29,"('unfair', 'fair')",-0.5381974,-0.517866,0.0203314
30,"('intolerant', 'tolerant')",1.2512708,1.2838856,0.032614800000000166
31,"('evil', 'good')",-1.4912642,-1.4696424,0.021621800000000135
32,"('unkind', 'kind')",0.8367736,0.8653585,0.028584900000000024
33,"('wrong', 'right')",-0.7266226,-0.6748217,0.05180090000000004
34,"('mean', 'honorable')",4.9633704,5.1103171,0.14694669999999999
35,"('corrupt', 'incorrupt')",-1.4343943,-1.4760917,-0.04169740000000011
36,"('hostile', 'amicable')",-1.2560394,-1.3709135,-0.11487409999999998
37,"('fake', 'genuine')",1.0596404,0.9850767,-0.0745636999999999
38,"('untruthful', 'truthful')",-0.2858687,-0.2827561,0.0031125999999999654
39,"('exploitative', 'cooperative')",0.3179939,0.35365,0.035656100000000024
40,"('stingy', 'generous')",-0.6407035,-0.7674259,-0.1267224
41,"('unforgiving', 'forgiving')",0.2099661,0.226124,0.016157900000000003
42,"('unreliable', 'reliable')",-2.3356511,-2.2265154,0.10913570000000039
43,"('irresponsible', 'responsible')",1.2975238,1.2742792,-0.02324459999999995
44,"('prejudiced', 'unprejudiced')",-1.2734811,-1.3161941,-0.042713
45,"('incompetent', 'competent')",0.3761142,0.3752376,-0.0008766000000000052
46,"('uncompetitive', 'competitive')",-0.229586,-0.2020413,0.027544700000000005
47,"('stupid', 'smart')",5.0258261,5.127215,0.10138889999999989
48,"('unintelligent', 'intelligent')",0.8761651,0.8338385,-0.04232659999999999
49,"('unable', 'able')",-0.5716814,-0.5055537,0.06612770000000001
50,"('clumsy', 'skillful')",-0.7734372,-0.8058614,-0.0324241999999999
51,"('uneducated', 'educated')",1.260182,1.2863508,0.026168799999999992
52,"('irrational', 'rational')",-0.9055273,-0.9767287,-0.07120139999999997
53,"('uncreative', 'creative')",0.2851163,0.2055882,-0.07952809999999999
54,"('incapable', 'capable')",1.294592,1.378927,0.08433500000000005
55,"('incompetent', 'clever')",1.7627192,1.7255316,-0.03718759999999999
56,"('impractical', 'practical')",0.5408692,0.5879815,0.047112299999999996
57,"('unimaginative', 'imaginative')",-2.3562868,-2.3337866,0.02250020000000008
58,"('undiscriminating', 'discriminating')",0.246505,0.1681887,-0.0783163
59,"('foolish', 'wise')",-1.1010821,-1.0096009,0.09148120000000004
60,"('inefficient', 'efficient')",1.2239517,1.239007,0.015055299999999994
61,"('illogical', 'logical')",0.3217822,0.3026654,-0.019116800000000045
62,"('incompetent', 'brilliant')",1.543929,1.6309074,0.08697839999999979
63,"('unperceptive', 'insightful')",0.8131553,0.843682,0.030526700000000018
64,"('shy', 'confident')",-5.8049607,-5.6472729,0.1576877999999997
65,"('insecure', 'secure')",1.3795184,1.3883743,0.008855899999999917
66,"('inactive', 'active')",-1.0259309,-1.0394634,-0.013532499999999947
67,"('doubtful', 'determined')",-1.0366126,-0.9573301,0.07928250000000003
68,"('dependent', 'independent')",-0.6605072,-0.6024055,0.05810169999999992
69,"('lazy', 'industrious')",-2.306808,-2.3025935,0.004214500000000232
70,"('lethargic', 'energetic')",1.9660908,1.8907301,-0.07536069999999984
71,"('diffident', 'self-confident')",-0.4653558,-0.4239281,0.04142770000000001
72,"('unambitious', 'ambitious')",0.6546435,0.6654135,0.010769999999999946
73,"('helpless', 'self-reliant')",-2.8281742,-2.8045721,0.023602099999999737
74,"('undedicated', 'dedicated')",0.1227715,0.0109566,-0.11181490000000001
75,"('meek', 'impulsive')",-0.8498402,-0.8086897,0.04115050000000009
76,"('anxious', 'daring')",1.2526666,1.2273206,-0.02534599999999987
77,"('unmotivated', 'motivated')",-0.7619464,-0.7099261,0.05202030000000002
78,"('nonresilient', 'resilient')",-0.7390015,-0.8237753,-0.08477380000000001
79,"('wavering', 'unwavering')",-0.8503205,-0.8716201,-0.021299599999999974
80,"('dominated', 'dominating')",0.1991813,0.2631006,0.06391930000000001
81,"('submissive', 'aggressive')",0.8319006,0.9344281,0.1025275
82,"('poor', 'rich')",6.055032,6.0714811,0.016449099999999994
83,"('powerless', 'powerful')",-1.0712324,-1.0371654,0.03406700000000007
84,"('inferior', 'superior')",0.004563,0.0380077,0.0334447
85,"('insignificant', 'prestigious')",-2.3427485,-2.3751049,-0.032356400000000285
86,"('uninfluential', 'influential')",0.826012,0.8123168,-0.013695200000000018
87,"('unsuccessful', 'successful')",-0.4496621,-0.3412809,0.10838120000000001
88,"('low', 'eminent')",-0.2536611,-0.2176857,0.03597539999999996
