,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1844068,1.1825256,-0.0018812000000001383
1,"('unfriendly', 'friendly')",0.0759108,0.0923277,0.016416899999999998
2,"('unlikable', 'likable')",0.3260495,0.4181863,0.09213680000000002
3,"('repellent', 'pleasant')",0.8227486,0.8190602,-0.003688400000000036
4,"('disliked', 'liked')",-3.4843539,-3.426487,0.057866900000000054
5,"('distant', 'outgoing')",-1.2999735,-1.2673237,0.03264979999999995
6,"('distant', 'open')",-1.1930738,-1.1383919,0.05468190000000006
7,"('insensitive', 'sensitive')",1.5054595,1.5629891,0.05752960000000007
8,"('unaffectionate', 'affectionate')",-0.5346677,-0.589487,-0.054819300000000015
9,"('unaffectionate', 'caring')",0.5789434,0.585502,0.00655859999999997
10,"('unsympathetic', 'sympathetic')",1.0253568,1.0612523,0.03589550000000008
11,"('unhelpful', 'helpful')",1.880106,1.8314135,-0.04869250000000003
12,"('unsupportive', 'supportive')",0.5086598,0.6268328,0.11817299999999997
13,"('impolite', 'polite')",0.8579631,0.8687225,0.010759399999999975
14,"('antisocial', 'social')",1.8201111,1.8529844,0.03287329999999988
15,"('boring', 'funny')",-0.1473295,-0.1940283,-0.046698799999999985
16,"('unpopular', 'popular')",-1.0472823,-1.0222677,0.025014599999999998
17,"('nasty', 'nice')",-0.3921067,-0.3805839,0.0115228
18,"('disagreeable', 'welcoming')",0.0856886,0.2115817,0.1258931
19,"('inhospitable', 'hospitable')",-1.5333052,-1.5026074,0.030697799999999997
20,"('rough', 'thoughtful')",0.403992,0.329064,-0.074928
21,"('immoral', 'moral')",1.2003939,1.295482,0.09508810000000012
22,"('untrustworthy', 'trustworthy')",1.3235885,1.3546466,0.031058099999999866
23,"('insincere', 'sincere')",3.3690896,3.2934086,-0.07568100000000033
24,"('dishonest', 'honest')",1.4199437,1.519797,0.09985330000000014
25,"('egoistic', 'altruistic')",0.1843897,0.149647,-0.03474269999999999
26,"('hardhearted', 'benevolent')",0.3519293,0.3081904,-0.043738900000000025
27,"('hardhearted', 'softhearted')",0.7943754,0.7466521,-0.04772329999999991
28,"('disloyal', 'loyal')",0.2854785,0.1881644,-0.09731410000000001
29,"('unfair', 'fair')",-0.2667382,-0.3334585,-0.06672030000000001
30,"('intolerant', 'tolerant')",1.5483529,1.5504919,0.002138999999999891
31,"('evil', 'good')",-1.576414,-1.550475,0.025938999999999934
32,"('unkind', 'kind')",0.986427,1.0411825,0.054755499999999846
33,"('wrong', 'right')",-0.2969568,-0.2956597,0.0012970999999999955
34,"('mean', 'honorable')",1.8558004,1.8952466,0.03944619999999999
35,"('corrupt', 'incorrupt')",-1.6019667,-1.6938899,-0.0919232000000001
36,"('hostile', 'amicable')",-1.7018661,-1.7850783,-0.08321219999999996
37,"('fake', 'genuine')",-0.1249198,-0.1415307,-0.016610900000000012
38,"('untruthful', 'truthful')",0.1481073,0.1812888,0.0331815
39,"('exploitative', 'cooperative')",1.2849325,1.2922416,0.007309100000000068
40,"('stingy', 'generous')",0.0728918,0.15187,0.0789782
41,"('unforgiving', 'forgiving')",1.3285547,1.4022277,0.0736730000000001
42,"('unreliable', 'reliable')",-0.9704209,-0.8432509,0.12717
43,"('irresponsible', 'responsible')",1.0980708,1.1726056,0.07453480000000012
44,"('prejudiced', 'unprejudiced')",-0.8749469,-0.9274459,-0.05249900000000007
45,"('incompetent', 'competent')",0.8847743,0.8765527,-0.008221600000000051
46,"('uncompetitive', 'competitive')",0.5858098,0.6461943,0.06038449999999995
47,"('stupid', 'smart')",2.3396428,2.3225482,-0.01709460000000007
48,"('unintelligent', 'intelligent')",0.7564332,0.6989352,-0.05749800000000005
49,"('unable', 'able')",-0.9048428,-0.8729289,0.03191389999999994
50,"('clumsy', 'skillful')",-1.1679503,-1.2510749,-0.0831246000000001
51,"('uneducated', 'educated')",0.6032504,0.6075242,0.004273799999999994
52,"('irrational', 'rational')",-1.3087125,-1.4232381,-0.11452560000000012
53,"('uncreative', 'creative')",-0.6326987,-0.6789073,-0.046208600000000044
54,"('incapable', 'capable')",-0.4841756,-0.4416709,0.042504700000000006
55,"('incompetent', 'clever')",1.5589174,1.5788671,0.01994970000000018
56,"('impractical', 'practical')",1.2350205,1.3219845,0.08696399999999982
57,"('unimaginative', 'imaginative')",-0.4525271,-0.4195107,0.0330164
58,"('undiscriminating', 'discriminating')",0.5717005,0.5408256,-0.030874899999999927
59,"('foolish', 'wise')",-0.7319721,-0.7003141,0.031657999999999964
60,"('inefficient', 'efficient')",2.4364488,2.476783,0.04033420000000021
61,"('illogical', 'logical')",0.7127671,0.6200304,-0.0927367
62,"('incompetent', 'brilliant')",1.527718,1.6353774,0.10765940000000018
63,"('unperceptive', 'insightful')",1.0286955,1.0531215,0.02442600000000006
64,"('shy', 'confident')",-1.8971841,-1.7794571,0.11772700000000014
65,"('insecure', 'secure')",1.2784828,1.2390532,-0.03942959999999984
66,"('inactive', 'active')",-1.7670893,-1.7884796,-0.021390299999999973
67,"('doubtful', 'determined')",-0.0374644,-0.0336429,0.0038214999999999985
68,"('dependent', 'independent')",-0.4175521,-0.4366695,-0.019117400000000007
69,"('lazy', 'industrious')",-1.3789013,-1.3982247,-0.01932339999999999
70,"('lethargic', 'energetic')",1.1445907,1.1626391,0.018048400000000075
71,"('diffident', 'self-confident')",-0.0006676,-0.0707668,-0.0700992
72,"('unambitious', 'ambitious')",0.8560436,0.9192447,0.06320110000000001
73,"('helpless', 'self-reliant')",-1.1119764,-1.0592337,0.05274270000000003
74,"('undedicated', 'dedicated')",0.5942399,0.6285475,0.034307599999999994
75,"('meek', 'impulsive')",-1.2768773,-1.2143532,0.06252410000000008
76,"('anxious', 'daring')",0.6043927,0.6461198,0.04172710000000002
77,"('unmotivated', 'motivated')",-0.0181293,-0.0316539,-0.013524599999999998
78,"('nonresilient', 'resilient')",-0.1292164,-0.1218018,0.007414600000000007
79,"('wavering', 'unwavering')",-1.6192966,-1.6542278,-0.03493119999999994
80,"('dominated', 'dominating')",0.5735537,0.5996411,0.026087399999999983
81,"('submissive', 'aggressive')",1.2963844,1.4153149,0.11893050000000005
82,"('poor', 'rich')",1.8795635,1.9054669,0.02590340000000002
83,"('powerless', 'powerful')",-0.3788403,-0.3813173,-0.002477000000000007
84,"('inferior', 'superior')",-0.5748449,-0.6639871,-0.08914220000000006
85,"('insignificant', 'prestigious')",-1.8351791,-1.886103,-0.05092390000000013
86,"('uninfluential', 'influential')",0.4983948,0.5297618,0.03136699999999992
87,"('unsuccessful', 'successful')",0.0433974,0.04429,0.0008926000000000003
88,"('low', 'eminent')",-0.131949,-0.1172699,0.014679100000000014
