,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1875347,0.0048097,-0.182725
1,"('unfriendly', 'friendly')",0.2915982,0.2356998,-0.05589839999999999
2,"('unlikable', 'likable')",1.1885401,1.2214768,0.03293670000000004
3,"('repellent', 'pleasant')",0.2818814,0.3220678,0.04018640000000001
4,"('disliked', 'liked')",-1.8487604,-1.8530402,-0.004279799999999945
5,"('distant', 'outgoing')",-0.510822,-0.4706403,0.04018169999999999
6,"('distant', 'open')",-0.6388211,-0.57467,0.06415110000000002
7,"('insensitive', 'sensitive')",0.3709838,0.3947319,0.02374810000000005
8,"('unaffectionate', 'affectionate')",-0.15369,-0.2111369,-0.057446899999999995
9,"('unaffectionate', 'caring')",0.6686666,0.6586938,-0.009972800000000004
10,"('unsympathetic', 'sympathetic')",-0.4145605,-0.5055093,-0.09094880000000005
11,"('unhelpful', 'helpful')",1.224648,1.1899966,-0.0346514
12,"('unsupportive', 'supportive')",-0.029197,0.0848076,0.1140046
13,"('impolite', 'polite')",0.4085099,0.343152,-0.06535789999999997
14,"('antisocial', 'social')",0.6505599,0.5967184,-0.05384149999999999
15,"('boring', 'funny')",0.5069896,0.4326296,-0.07436000000000004
16,"('unpopular', 'popular')",-0.4796708,-0.426719,0.05295179999999999
17,"('nasty', 'nice')",-0.101123,-0.036909,0.06421400000000001
18,"('disagreeable', 'welcoming')",-0.5507925,-0.466125,0.0846675
19,"('inhospitable', 'hospitable')",-0.5885848,-0.6077945,-0.019209699999999996
20,"('rough', 'thoughtful')",-0.1649005,-0.0782543,0.0866462
21,"('immoral', 'moral')",-0.2064657,-0.2282313,-0.021765599999999996
22,"('untrustworthy', 'trustworthy')",-0.4588104,-0.4772845,-0.018474099999999993
23,"('insincere', 'sincere')",2.5738947,2.4908976,-0.08299710000000005
24,"('dishonest', 'honest')",0.3666073,0.3341387,-0.032468600000000014
25,"('egoistic', 'altruistic')",0.2857932,0.2752179,-0.01057530000000001
26,"('hardhearted', 'benevolent')",1.0150528,0.9470478,-0.0680050000000001
27,"('hardhearted', 'softhearted')",0.2458117,0.3205139,0.07470220000000002
28,"('disloyal', 'loyal')",0.0712742,-0.0749054,-0.1461796
29,"('unfair', 'fair')",-0.3129562,-0.3509407,-0.03798449999999998
30,"('intolerant', 'tolerant')",1.2007625,1.1267422,-0.07402029999999993
31,"('evil', 'good')",-0.82429,-0.7383172,0.08597279999999996
32,"('unkind', 'kind')",0.7259105,0.6944975,-0.031413000000000024
