,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4910292,0.4084895,-0.0825397
1,"('unfriendly', 'friendly')",1.098869,1.0489906,-0.0498784000000001
2,"('unlikable', 'likable')",-0.0219091,0.0407957,0.0627048
3,"('repellent', 'pleasant')",1.3553657,1.3182972,-0.03706849999999995
4,"('disliked', 'liked')",-7.4530363,-7.4702538,-0.017217500000000108
5,"('distant', 'outgoing')",-0.5392134,-0.6245446,-0.08533120000000005
6,"('distant', 'open')",-0.3373931,-0.3884784,-0.0510853
7,"('insensitive', 'sensitive')",1.1611029,1.1751182,0.014015300000000064
8,"('unaffectionate', 'affectionate')",0.5220688,0.4636509,-0.05841790000000002
9,"('unaffectionate', 'caring')",0.9995587,1.0398947,0.04033600000000004
10,"('unsympathetic', 'sympathetic')",1.2322587,1.2843856,0.052126899999999976
11,"('unhelpful', 'helpful')",2.2482205,2.3157402,0.06751970000000007
12,"('unsupportive', 'supportive')",-1.1184685,-1.0421944,0.07627410000000001
13,"('impolite', 'polite')",0.5557736,0.5733389,0.017565300000000006
14,"('antisocial', 'social')",0.2714039,0.288244,0.016840100000000024
15,"('boring', 'funny')",0.54576,0.4202751,-0.1254849
16,"('unpopular', 'popular')",-1.12514,-1.1049866,0.0201534000000001
17,"('nasty', 'nice')",-0.4678356,-0.4683205,-0.0004848999999999548
18,"('disagreeable', 'welcoming')",-0.2232333,-0.2207958,0.002437500000000009
19,"('inhospitable', 'hospitable')",-0.4899907,-0.4266966,0.06329410000000002
20,"('rough', 'thoughtful')",0.4842189,0.3749445,-0.1092744
21,"('immoral', 'moral')",0.3100222,0.423056,0.11303379999999996
22,"('untrustworthy', 'trustworthy')",0.3158132,0.3672764,0.05146319999999999
23,"('insincere', 'sincere')",6.7304635,6.7277267,-0.0027368000000000947
24,"('dishonest', 'honest')",1.6675633,1.7657861,0.09822279999999983
25,"('egoistic', 'altruistic')",0.6894121,0.6369006,-0.05251149999999993
26,"('hardhearted', 'benevolent')",0.1917224,0.1972262,0.005503800000000003
27,"('hardhearted', 'softhearted')",1.3892299,1.2604003,-0.1288296
28,"('disloyal', 'loyal')",0.7404216,0.7824149,0.04199330000000001
29,"('unfair', 'fair')",-0.4071664,-0.4682993,-0.06113289999999999
30,"('intolerant', 'tolerant')",1.0601597,1.0945628,0.03440310000000002
31,"('evil', 'good')",-1.4483717,-1.4303163,0.018055399999999944
32,"('unkind', 'kind')",0.7529228,0.7807135,0.027790699999999946
33,"('wrong', 'right')",-0.5441038,-0.4907904,0.05331340000000001
34,"('mean', 'honorable')",4.7559239,4.9245975,0.16867359999999998
35,"('corrupt', 'incorrupt')",-1.5106156,-1.5280681,-0.017452500000000093
36,"('hostile', 'amicable')",-1.3662843,-1.3977061,-0.031421799999999944
37,"('fake', 'genuine')",0.8183067,0.8280854,0.009778699999999918
38,"('untruthful', 'truthful')",-0.1436711,-0.1071108,0.03656029999999999
39,"('exploitative', 'cooperative')",0.1876963,0.2438729,0.05617659999999999
40,"('stingy', 'generous')",-0.5924837,-0.7276575,-0.1351738
41,"('unforgiving', 'forgiving')",0.2384707,0.2736384,0.035167699999999996
42,"('unreliable', 'reliable')",-2.2237639,-2.1771933,0.046570599999999907
43,"('irresponsible', 'responsible')",1.1140141,1.1257685,0.011754400000000054
44,"('prejudiced', 'unprejudiced')",-1.1898884,-1.2661662,-0.07627779999999995
45,"('incompetent', 'competent')",0.2761557,0.2719095,-0.004246199999999978
46,"('uncompetitive', 'competitive')",-0.2309631,-0.1936949,0.0372682
47,"('stupid', 'smart')",4.9631136,5.0414517,0.07833809999999986
48,"('unintelligent', 'intelligent')",0.8064564,0.7387338,-0.06772259999999997
49,"('unable', 'able')",-0.6910294,-0.6146892,0.07634019999999997
50,"('clumsy', 'skillful')",-0.7894894,-0.7802437,0.009245700000000023
51,"('uneducated', 'educated')",1.0748437,1.0810256,0.0061819000000000734
52,"('irrational', 'rational')",-0.915245,-0.9631603,-0.047915299999999994
53,"('uncreative', 'creative')",-0.0621012,-0.0867218,-0.0246206
54,"('incapable', 'capable')",1.2163291,1.3359785,0.1196493999999999
55,"('incompetent', 'clever')",1.6022573,1.5744724,-0.02778489999999989
56,"('impractical', 'practical')",0.5799872,0.6296615,0.04967429999999995
57,"('unimaginative', 'imaginative')",-2.1669249,-2.1733681,-0.006443199999999649
58,"('undiscriminating', 'discriminating')",0.0295972,0.0264181,-0.0031791000000000007
59,"('foolish', 'wise')",-0.74781,-0.6848198,0.0629902
60,"('inefficient', 'efficient')",1.2092493,1.1980437,-0.011205600000000038
61,"('illogical', 'logical')",0.2032471,0.1445988,-0.058648300000000014
62,"('incompetent', 'brilliant')",1.6649163,1.6758431,0.010926800000000014
63,"('unperceptive', 'insightful')",0.9088147,0.9387878,0.029973099999999975
64,"('shy', 'confident')",-5.4970865,-5.4530755,0.044011000000000244
65,"('insecure', 'secure')",1.1886325,1.1492531,-0.039379400000000064
66,"('inactive', 'active')",-1.016535,-1.0108268,0.005708199999999941
67,"('doubtful', 'determined')",-0.9642707,-0.9029085,0.06136220000000003
68,"('dependent', 'independent')",-0.7075381,-0.6881611,0.019376999999999978
69,"('lazy', 'industrious')",-2.4199244,-2.3552579,0.0646665000000004
70,"('lethargic', 'energetic')",1.850625,1.7714607,-0.07916429999999997
71,"('diffident', 'self-confident')",-0.3224762,-0.2898401,0.0326361
72,"('unambitious', 'ambitious')",0.7528092,0.7577832,0.004974000000000034
73,"('helpless', 'self-reliant')",-2.665872,-2.6393089,0.02656309999999973
74,"('undedicated', 'dedicated')",0.0391577,-0.0144311,-0.0535888
75,"('meek', 'impulsive')",-0.7031859,-0.6791984,0.02398750000000005
76,"('anxious', 'daring')",1.2000063,1.1330254,-0.06698090000000012
77,"('unmotivated', 'motivated')",-0.8200603,-0.768455,0.051605299999999965
78,"('nonresilient', 'resilient')",-0.6525584,-0.6965656,-0.044007200000000024
79,"('wavering', 'unwavering')",-0.7453186,-0.7495121,-0.004193499999999961
80,"('dominated', 'dominating')",0.1837262,0.2239517,0.0402255
81,"('submissive', 'aggressive')",0.9272361,0.9589057,0.031669599999999964
82,"('poor', 'rich')",5.8508247,5.8515095,0.0006847999999992638
83,"('powerless', 'powerful')",-0.9275673,-0.8854289,0.04213840000000002
84,"('inferior', 'superior')",0.1202242,0.1482525,0.028028300000000006
85,"('insignificant', 'prestigious')",-2.0761189,-2.0838287,-0.007709800000000211
86,"('uninfluential', 'influential')",0.7747591,0.7724716,-0.002287499999999998
87,"('unsuccessful', 'successful')",-0.3328364,-0.254225,0.0786114
88,"('low', 'eminent')",-0.2039359,-0.2024107,0.0015252000000000043
