,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1112083,-0.1333832,-0.24459150000000002
1,"('unfriendly', 'friendly')",-2.1409288,-2.1188076,0.022121200000000396
2,"('unlikable', 'likable')",-0.6626755,-0.6581333,0.004542199999999941
3,"('repellent', 'pleasant')",-0.0841981,-0.109802,-0.0256039
4,"('disliked', 'liked')",-2.6213906,-2.5455096,0.07588099999999987
5,"('distant', 'outgoing')",-1.7046312,-1.6621605,0.04247069999999997
6,"('distant', 'open')",-1.7945672,-1.7353872,0.05918000000000001
7,"('insensitive', 'sensitive')",-0.0131043,-0.1410158,-0.1279115
8,"('unaffectionate', 'affectionate')",-2.0208798,-2.0182093,0.002670499999999798
9,"('unaffectionate', 'caring')",-2.2165023,-2.3080949,-0.0915925999999998
10,"('unsympathetic', 'sympathetic')",-0.2815409,-0.5607093,-0.2791684
11,"('unhelpful', 'helpful')",0.0192201,-0.1291021,-0.1483222
12,"('unsupportive', 'supportive')",-1.652717,-1.6936553,-0.040938300000000094
13,"('impolite', 'polite')",0.0401837,-0.1048188,-0.1450025
14,"('antisocial', 'social')",0.6411845,0.4909221,-0.15026240000000007
15,"('boring', 'funny')",-0.034548,-0.1123093,-0.0777613
16,"('unpopular', 'popular')",-1.0490545,-0.8538265,0.19522799999999996
17,"('nasty', 'nice')",-0.6196486,-0.6001845,0.019464099999999984
18,"('disagreeable', 'welcoming')",-0.8263971,-0.6219969,0.20440020000000003
19,"('inhospitable', 'hospitable')",-1.9960818,-1.9268501,0.06923170000000001
20,"('rough', 'thoughtful')",0.0774089,0.0542404,-0.0231685
21,"('immoral', 'moral')",0.0651471,-0.0413264,-0.1064735
22,"('untrustworthy', 'trustworthy')",0.6728492,0.5400554,-0.13279380000000007
23,"('insincere', 'sincere')",1.4450156,1.2358768,-0.20913880000000007
24,"('dishonest', 'honest')",-0.5550444,-0.6877804,-0.13273599999999997
25,"('egoistic', 'altruistic')",-0.0469274,0.1157788,0.1627062
26,"('hardhearted', 'benevolent')",-0.2333765,-0.3452612,-0.1118847
27,"('hardhearted', 'softhearted')",-0.6400774,-0.7397852,-0.09970780000000001
28,"('disloyal', 'loyal')",-0.6205538,-0.6824162,-0.061862399999999984
29,"('unfair', 'fair')",-0.6933406,-0.7475631,-0.05422250000000006
30,"('intolerant', 'tolerant')",0.1384934,-0.0152472,-0.15374059999999998
31,"('evil', 'good')",-2.5805845,-2.4232698,0.15731470000000014
32,"('unkind', 'kind')",-0.309965,-0.4681634,-0.15819840000000002
33,"('wrong', 'right')",-0.43249,-0.3021344,0.13035559999999996
34,"('mean', 'honorable')",1.152472,1.2468729,0.09440090000000012
35,"('corrupt', 'incorrupt')",-1.0853705,-0.9318623,0.15350819999999998
36,"('hostile', 'amicable')",-1.3453219,-1.1103829,0.234939
37,"('fake', 'genuine')",-0.392256,-0.4140604,-0.0218044
38,"('untruthful', 'truthful')",-1.2946816,-1.3175339,-0.022852299999999826
39,"('exploitative', 'cooperative')",-0.240223,-0.2315582,0.0086648
40,"('stingy', 'generous')",-0.9730777,-0.8985457,0.07453200000000004
41,"('unforgiving', 'forgiving')",-0.395262,-0.4344607,-0.039198699999999975
42,"('unreliable', 'reliable')",-0.0285318,0.0245877,0.0531195
43,"('irresponsible', 'responsible')",-0.4563788,-0.6614287,-0.2050499
44,"('prejudiced', 'unprejudiced')",-0.2472184,-0.1689328,0.07828560000000001
45,"('incompetent', 'competent')",-0.4287387,-0.6277391,-0.19900040000000002
46,"('uncompetitive', 'competitive')",-0.3033949,-0.5052231,-0.2018282
47,"('stupid', 'smart')",1.9295505,1.8991584,-0.030392100000000033
48,"('unintelligent', 'intelligent')",-0.8006486,-0.887913,-0.08726439999999991
49,"('unable', 'able')",-1.0413912,-0.995721,0.045670200000000105
50,"('clumsy', 'skillful')",-0.1080485,0.0371465,0.14519500000000002
51,"('uneducated', 'educated')",0.6346525,0.4895017,-0.14515079999999997
52,"('irrational', 'rational')",-1.6118421,-1.4843419,0.12750020000000006
53,"('uncreative', 'creative')",-2.2091752,-2.2525965,-0.04342130000000033
54,"('incapable', 'capable')",-1.1074628,-1.1138819,-0.006419100000000011
55,"('incompetent', 'clever')",0.1959048,0.0013294,-0.19457539999999998
56,"('impractical', 'practical')",0.4887975,0.3074123,-0.18138519999999997
57,"('unimaginative', 'imaginative')",-1.5168164,-1.6810293,-0.1642129000000001
58,"('undiscriminating', 'discriminating')",-0.2103142,-0.3653106,-0.15499639999999998
59,"('foolish', 'wise')",-1.0015421,-0.9084932,0.09304889999999999
60,"('inefficient', 'efficient')",0.3763251,0.1739637,-0.20236140000000002
61,"('illogical', 'logical')",-0.7256146,-0.8851849,-0.15957030000000005
62,"('incompetent', 'brilliant')",-0.156829,-0.2869663,-0.1301373
63,"('unperceptive', 'insightful')",-0.2932902,-0.4223112,-0.129021
64,"('shy', 'confident')",-1.3191175,-1.3609001,-0.041782600000000114
65,"('insecure', 'secure')",1.2949252,1.1468646,-0.1480606
66,"('inactive', 'active')",-1.0802253,-1.1062043,-0.025978999999999974
67,"('doubtful', 'determined')",0.6220127,0.6040308,-0.017981899999999995
68,"('dependent', 'independent')",0.0448075,0.0391069,-0.0057006
69,"('lazy', 'industrious')",-1.1435173,-0.908334,0.2351833000000001
70,"('lethargic', 'energetic')",1.1591929,0.9646822,-0.19451070000000004
71,"('diffident', 'self-confident')",-1.5069539,-1.4372151,0.0697388000000001
72,"('unambitious', 'ambitious')",-0.081928,-0.2045177,-0.1225897
73,"('helpless', 'self-reliant')",-1.4035863,-1.2614345,0.14215179999999994
74,"('undedicated', 'dedicated')",-0.545385,-0.6564261,-0.1110411
75,"('meek', 'impulsive')",-0.1095706,0.0347985,0.1443691
76,"('anxious', 'daring')",0.6754233,0.4871937,-0.18822959999999994
77,"('unmotivated', 'motivated')",-0.8063753,-0.7914609,0.014914399999999994
78,"('nonresilient', 'resilient')",-1.0209212,-1.0014924,0.019428800000000024
79,"('wavering', 'unwavering')",-1.4728543,-1.4603308,0.012523500000000132
80,"('dominated', 'dominating')",1.3024861,1.2443464,-0.05813970000000013
81,"('submissive', 'aggressive')",2.0839721,1.910158,-0.17381409999999997
82,"('poor', 'rich')",1.6087385,1.5448009,-0.06393760000000004
83,"('powerless', 'powerful')",-0.5575391,-0.6650601,-0.10752100000000009
84,"('inferior', 'superior')",0.4642286,0.4969764,0.032747799999999994
85,"('insignificant', 'prestigious')",-2.5718284,-2.4351857,0.1366426999999999
86,"('uninfluential', 'influential')",-0.7812741,-1.083689,-0.30241489999999993
87,"('unsuccessful', 'successful')",-0.5503272,-0.6073035,-0.05697629999999998
88,"('low', 'eminent')",-0.686516,-0.7967855,-0.11026950000000002
